1550167343.1225812	5597	58	61	14	-4	0	3349	20470	14	-5
1550167343.1252112	5597	58	61	14	-4	0	3349	20470	14	-5
1550167343.127912	5597	58	61	14	-4	0	3349	20470	14	-5
1550167343.1303823	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.1327202	5597	58	61	14	-4	0	3349	20470	14	-5
1550167343.1395004	5597	58	61	14	-4	0	3349	20470	14	-5
1550167343.1417816	5597	58	61	14	-4	0	3349	20470	14	-5
1550167343.1441498	5597	58	61	14	-4	0	3349	20470	14	-5
1550167343.1467204	5597	58	61	14	-4	0	3349	20470	14	-5
1550167343.1494179	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.1519592	5597	58	61	14	-4	0	3349	20470	14	-5
1550167343.1545742	5597	58	61	14	-4	0	3349	20470	14	-5
1550167343.1610963	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.1633534	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.1655288	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.1677883	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.1702197	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.1727915	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.1752317	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.182998	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.1852455	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.1875277	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.1901336	5597	58	61	14	-4	0	3349	20470	14	-5
1550167343.1927984	5597	58	61	14	-4	0	3349	20470	14	-5
1550167343.1953218	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.1977873	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.2057638	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.2080057	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.2103682	5597	58	61	14	-4	0	3349	20470	14	-5
1550167343.2129002	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.215655	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.2182438	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.2207403	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.2227871	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.2294242	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.2316682	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.2342446	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.236986	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.239587	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.241721	5597	58	61	14	-4	0	3349	20470	14	-5
1550167343.2438636	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.2513287	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.2541113	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.256852	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.2595448	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.2622666	5597	58	61	14	-4	0	3349	20470	14	-5
1550167343.264661	5597	58	61	14	-4	0	3349	20470	14	-5
1550167343.2669084	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.2732549	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.276006	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.2784655	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.2811615	5597	58	61	14	-4	0	3349	20470	14	-5
1550167343.2836895	5597	58	61	14	-4	0	3349	20470	14	-5
1550167343.285798	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.287926	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.2947736	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.2972322	5597	58	61	14	-4	0	3349	20470	14	-5
1550167343.3001332	5597	58	61	14	-4	0	3349	20470	14	-5
1550167343.3028028	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.305106	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.3073542	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.3095253	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.317716	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.3201687	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.3228066	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.3255944	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.3282306	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.3303342	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.332552	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.3396134	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.3423932	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.3451138	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.347709	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.3502092	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.3526897	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.3548133	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.3613453	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.3640141	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.3665936	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.3692858	5597	58	61	14	-4	0	3349	20470	14	-5
1550167343.371935	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.3759615	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.3782551	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.3829465	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.3852825	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.3873763	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.3897386	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.391825	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.3940454	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.3961117	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.405699	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.4081602	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.410624	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.4134338	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.4159608	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.4180653	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.4203136	5597	58	61	14	-4	0	3349	20470	14	-5
1550167343.4224849	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.4295561	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.4322214	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.4347785	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.4374156	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.4399984	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.4423165	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.4444854	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.4512327	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.4538379	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.456591	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.459148	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.4614727	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.4636905	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.465747	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.4729335	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.4751768	5597	58	61	14	-4	0	3349	20470	14	-5
1550167343.4778237	5597	58	61	14	-4	0	3349	20470	14	-5
1550167343.4803643	5597	58	61	14	-4	0	3349	20470	14	-5
1550167343.4829316	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.4852998	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.4876387	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.4948206	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.4974456	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.499992	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.5025413	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.5051253	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.507753	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.5099804	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.5175464	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.519896	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.5224411	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.5247233	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.5271933	5549	58	61	14	-4	0	3349	20470	14	-5
1550167343.5294003	5597	58	61	14	-4	0	3349	20470	14	-5
1550167343.5315304	5597	58	61	14	-4	0	3349	20470	14	-5
