1550142554.9588912	7578	58	61	14	-4	0	3322	20496	14	-5
1550142554.9612687	7578	58	61	14	-4	0	3322	20496	14	-5
1550142554.9636765	7578	58	61	14	-4	0	3322	20496	14	-5
1550142554.9707549	7578	58	61	14	-4	0	3322	20496	14	-5
1550142554.973318	7578	58	61	14	-4	0	3322	20496	14	-5
1550142554.9759562	7578	58	61	14	-4	0	3322	20496	14	-5
1550142554.9787982	7530	58	61	14	-4	0	3322	20496	14	-5
1550142554.9813874	7530	58	61	14	-4	0	3322	20496	14	-5
1550142554.983739	7578	58	61	14	-4	0	3322	20496	14	-5
1550142554.9862106	7578	58	61	14	-4	0	3322	20496	14	-5
1550142554.993586	7578	58	61	14	-4	0	3322	20496	14	-5
1550142554.9957862	7578	58	61	14	-4	0	3322	20496	14	-5
1550142554.997983	7578	58	61	14	-4	0	3322	20496	14	-5
1550142555.0003147	7578	58	61	14	-4	0	3322	20496	14	-5
1550142555.0030744	7578	58	61	14	-4	0	3322	20496	14	-5
1550142555.0056844	7578	58	61	14	-4	0	3322	20496	14	-5
1550142555.0082395	7578	58	61	14	-4	0	3322	20496	14	-5
1550142555.0108926	7578	58	61	14	-4	0	3322	20496	14	-5
1550142555.0173674	7578	58	61	14	-4	0	3322	20496	14	-5
1550142555.0194917	7578	58	61	14	-4	0	3322	20496	14	-5
1550142555.0220962	7578	58	61	14	-4	0	3322	20496	14	-5
1550142555.0247295	7578	58	61	14	-4	0	3322	20496	14	-5
1550142555.0275052	7578	58	61	14	-4	0	3322	20496	14	-5
1550142555.0296614	7530	58	61	14	-4	0	3322	20496	14	-5
1550142555.031959	7530	58	61	14	-4	0	3322	20496	14	-5
1550142555.0394855	7530	58	61	14	-4	0	3322	20496	14	-5
1550142555.042121	7578	58	61	14	-4	0	3322	20496	14	-5
1550142555.0444016	7578	58	61	14	-4	0	3322	20496	14	-5
1550142555.0466037	7578	58	61	14	-4	0	3322	20496	14	-5
1550142555.0490544	7578	58	61	14	-4	0	3322	20496	14	-5
1550142555.0514796	7530	58	61	14	-4	0	3322	20496	14	-5
1550142555.0537283	7578	58	61	14	-4	0	3322	20496	14	-5
1550142555.0610428	7578	58	61	14	-4	0	3322	20496	14	-5
1550142555.06337	7578	58	61	14	-4	0	3322	20496	14	-5
1550142555.0664005	7578	58	61	14	-4	0	3322	20496	14	-5
1550142555.0692556	7483	58	61	14	-4	0	3322	20496	14	-5
1550142555.0721178	7353	58	61	14	-4	0	3322	20496	14	-5
1550142555.0748312	7258	58	61	14	-4	0	3322	20496	14	-5
1550142555.07736	7211	58	61	14	-4	0	3322	20496	14	-5
