1550141688.5551255	5693	58	61	14	-4	0	3322	20758	14	-5
1550141688.5627353	5779	58	61	14	-4	0	3322	20810	14	-5
1550141688.5652225	5779	58	61	14	-4	0	3322	20836	14	-5
1550141688.5676463	5874	58	61	14	-4	0	3322	20836	14	-5
1550141688.5701945	5970	58	61	14	-4	0	3322	20836	14	-5
1550141688.5726745	6055	58	61	14	-4	0	3322	20836	14	-5
1550141688.5747714	6151	58	61	14	-4	0	3322	20836	14	-5
1550141688.577048	6246	58	61	14	-4	0	3322	20836	14	-5
1550141688.5792186	6341	58	61	14	-4	0	3322	20836	14	-5
1550141688.5866811	6378	58	61	14	-4	0	3322	20810	14	-5
1550141688.5891712	6474	58	61	14	-4	0	3322	20810	14	-5
1550141688.5917954	6521	58	61	14	-4	0	3322	20810	14	-5
1550141688.594257	6569	58	61	14	-4	0	3322	20810	14	-5
1550141688.5966754	6664	58	61	14	-4	0	3322	20810	14	-5
1550141688.5989037	6712	58	61	14	-4	0	3322	20810	14	-5
1550141688.601032	6748	58	61	14	-4	0	3322	20810	14	-5
1550141688.608577	6795	58	61	14	-4	0	3322	20810	14	-5
1550141688.61091	6843	58	61	14	-4	0	3322	20810	14	-5
1550141688.6135092	6890	58	61	14	-4	0	3322	20784	14	-5
1550141688.6160684	6938	58	61	14	-4	0	3322	20784	14	-5
1550141688.6181107	6985	58	61	14	-4	0	3322	20784	14	-5
1550141688.6203876	6985	58	61	14	-4	0	3322	20784	14	-5
1550141688.6225288	7033	58	61	14	-4	0	3322	20784	14	-5
1550141688.6311426	7080	58	61	14	-4	0	3322	20784	14	-5
1550141688.633921	7116	58	61	14	-4	0	3322	20784	14	-5
1550141688.6365588	7116	58	61	14	-4	0	3322	20784	14	-5
1550141688.6389325	7163	58	61	14	-4	0	3322	20784	14	-5
1550141688.6412723	7163	58	61	14	-4	0	3322	20784	14	-5
1550141688.6435134	7211	58	61	14	-4	0	3322	20758	14	-5
1550141688.6457722	7211	58	61	14	-4	0	3322	20758	14	-5
1550141688.6529107	7211	58	61	14	-4	0	3322	20758	14	-5
1550141688.6549454	7258	58	61	14	-4	0	3322	20758	14	-5
1550141688.6574056	7258	58	61	14	-4	0	3322	20758	14	-5
1550141688.6600971	7258	58	61	14	-4	0	3322	20758	14	-5
1550141688.6625829	7306	58	61	14	-4	0	3322	20758	14	-5
1550141688.6651592	7306	58	61	14	-4	0	3322	20758	14	-5
1550141688.6677358	7353	58	61	14	-4	0	3322	20758	14	-5
1550141688.6745408	7353	58	61	14	-4	0	3322	20758	14	-5
1550141688.6765342	7353	58	61	14	-4	0	3322	20731	14	-5
1550141688.6786368	7353	58	61	14	-4	0	3322	20731	14	-5
1550141688.6812766	7401	58	61	14	-4	0	3322	20731	14	-5
1550141688.6839132	7401	58	61	14	-4	0	3322	20731	14	-5
1550141688.68659	7448	58	61	14	-4	0	3322	20731	14	-5
1550141688.6889417	7448	58	61	14	-4	0	3322	20731	14	-5
1550141688.6964102	7448	58	61	14	-4	0	3322	20731	14	-5
1550141688.6983972	7436	58	61	14	-4	0	3322	20731	14	-5
1550141688.7010434	7436	58	61	14	-4	0	3322	20731	14	-5
1550141688.7035866	7436	58	61	14	-4	0	3322	20731	14	-5
1550141688.7059815	7436	58	61	14	-4	0	3322	20731	14	-5
1550141688.7082272	7436	58	61	14	-4	0	3322	20731	14	-5
1550141688.7105017	7436	58	61	14	-4	0	3322	20705	14	-5
1550141688.7194304	7483	58	61	14	-4	0	3322	20705	14	-5
1550141688.7219265	7483	58	61	14	-4	0	3322	20705	14	-5
1550141688.7245486	7483	58	61	14	-4	0	3322	20705	14	-5
1550141688.7270021	7483	58	61	14	-4	0	3322	20705	14	-5
1550141688.7293618	7483	58	61	14	-4	0	3322	20705	14	-5
1550141688.7319393	7483	58	61	14	-4	0	3322	20705	14	-5
1550141688.734044	7483	58	61	14	-4	0	3322	20705	14	-5
1550141688.7409277	7483	58	61	14	-4	0	3322	20705	14	-5
1550141688.7431762	7530	58	61	14	-4	0	3322	20705	14	-5
1550141688.745673	7530	58	61	14	-4	0	3322	20705	14	-5
1550141688.7482443	7530	58	61	14	-4	0	3322	20705	14	-5
1550141688.7508063	7530	58	61	14	-4	0	3322	20679	14	-5
1550141688.7532427	7530	58	61	14	-4	0	3322	20679	14	-5
1550141688.755195	7483	58	61	14	-4	0	3322	20679	14	-5
1550141688.7627876	7530	58	61	14	-4	0	3322	20679	14	-5
1550141688.765284	7530	58	61	14	-4	0	3322	20679	14	-5
1550141688.7679744	7530	58	61	14	-4	0	3322	20679	14	-5
1550141688.7706325	7530	58	61	14	-4	0	3322	20679	14	-5
1550141688.772968	7530	58	61	14	-4	0	3322	20679	14	-5
1550141688.7750733	7530	58	61	14	-4	0	3322	20679	14	-5
1550141688.7771044	7530	58	61	14	-4	0	3322	20679	14	-5
1550141688.779223	7530	58	61	14	-4	0	3322	20679	14	-5
1550141688.7867231	7530	58	61	14	-4	0	3322	20679	14	-5
1550141688.7892969	7530	58	61	14	-4	0	3322	20679	14	-5
1550141688.791988	7530	58	61	14	-4	0	3322	20679	14	-5
1550141688.7943578	7578	58	61	14	-4	0	3322	20679	14	-5
1550141688.7967093	7578	58	61	14	-4	0	3322	20653	14	-5
1550141688.7987885	7578	58	61	14	-4	0	3322	20653	14	-5
1550141688.800924	7578	58	61	14	-4	0	3322	20653	14	-5
1550141688.8085346	7530	58	61	14	-4	0	3322	20653	14	-5
1550141688.810989	7530	58	61	14	-4	0	3322	20653	14	-5
1550141688.8135843	7578	58	61	14	-4	0	3322	20653	14	-5
1550141688.8160386	7578	58	61	14	-4	0	3322	20653	14	-5
1550141688.8180227	7530	58	61	14	-4	0	3322	20653	14	-5
1550141688.8203335	7530	58	61	14	-4	0	3322	20653	14	-5
1550141688.8225124	7530	58	61	14	-4	0	3322	20653	14	-5
1550141688.8312116	7530	58	61	14	-4	0	3322	20653	14	-5
1550141688.8338318	7578	58	61	14	-4	0	3322	20653	14	-5
1550141688.836434	7530	58	61	14	-4	0	3322	20653	14	-5
1550141688.8389735	7530	58	61	14	-4	0	3322	20653	14	-5
1550141688.8415117	7530	58	61	14	-4	0	3322	20653	14	-5
1550141688.8438869	7530	58	61	14	-4	0	3322	20653	14	-5
1550141688.846047	7578	58	61	14	-4	0	3322	20627	14	-5
1550141688.8530514	7578	58	61	14	-4	0	3322	20627	14	-5
1550141688.8550892	7578	58	61	14	-4	0	3322	20627	14	-5
1550141688.8576941	7578	58	61	14	-4	0	3322	20627	14	-5
1550141688.860265	7578	58	61	14	-4	0	3322	20627	14	-5
1550141688.8627582	7530	58	61	14	-4	0	3322	20627	14	-5
1550141688.8650591	7578	58	61	14	-4	0	3322	20627	14	-5
1550141688.8672986	7578	58	61	14	-4	0	3322	20627	14	-5
1550141688.87461	7578	58	61	14	-4	0	3322	20627	14	-5
1550141688.8770988	7530	58	61	14	-4	0	3322	20627	14	-5
1550141688.8795662	7530	58	61	14	-4	0	3322	20627	14	-5
1550141688.882032	7530	58	61	14	-4	0	3322	20627	14	-5
1550141688.884434	7578	58	61	14	-4	0	3322	20627	14	-5
1550141688.8866262	7578	58	61	14	-4	0	3322	20627	14	-5
1550141688.888906	7578	58	61	14	-4	0	3322	20627	14	-5
1550141688.8965511	7530	58	61	14	-4	0	3322	20627	14	-5
1550141688.8985913	7530	58	61	14	-4	0	3322	20627	14	-5
1550141688.9009206	7530	58	61	14	-4	0	3322	20601	14	-5
1550141688.9034586	7578	58	61	14	-4	0	3322	20601	14	-5
1550141688.9061396	7578	58	61	14	-4	0	3322	20601	14	-5
1550141688.908692	7578	58	61	14	-4	0	3322	20601	14	-5
1550141688.910967	7530	58	61	14	-4	0	3322	20601	14	-5
1550141688.9192557	7530	58	61	14	-4	0	3322	20601	14	-5
1550141688.9217947	7530	58	61	14	-4	0	3322	20601	14	-5
1550141688.9243345	7578	58	61	14	-4	0	3322	20601	14	-5
1550141688.9268625	7530	58	61	14	-4	0	3322	20601	14	-5
1550141688.9293582	7530	58	61	14	-4	0	3322	20601	14	-5
1550141688.9319372	7530	58	61	14	-4	0	3322	20601	14	-5
1550141688.9340408	7530	58	61	14	-4	0	3322	20601	14	-5
1550141688.94106	7578	58	61	14	-4	0	3322	20601	14	-5
1550141688.943039	7578	58	61	14	-4	0	3322	20601	14	-5
1550141688.9457684	7578	58	61	14	-4	0	3322	20601	14	-5
1550141688.9484656	7530	58	61	14	-4	0	3322	20601	14	-5
1550141688.9510868	7530	58	61	14	-4	0	3322	20601	14	-5
1550141688.953634	7530	58	61	14	-4	0	3322	20601	14	-5
1550141688.9563377	7578	58	61	14	-4	0	3322	20601	14	-5
1550141688.9627619	7578	58	61	14	-4	0	3322	20601	14	-5
1550141688.965105	7578	58	61	14	-4	0	3322	20574	14	-5
1550141688.9677222	7530	58	61	14	-4	0	3322	20574	14	-5
1550141688.9701788	7530	58	61	14	-4	0	3322	20574	14	-5
1550141688.9728289	7530	58	61	14	-4	0	3322	20574	14	-5
1550141688.9755616	7578	58	61	14	-4	0	3322	20574	14	-5
1550141688.9776642	7578	58	61	14	-4	0	3322	20574	14	-5
1550141688.979882	7578	58	61	14	-4	0	3322	20574	14	-5
1550141688.986635	7578	58	61	14	-4	0	3322	20574	14	-5
1550141688.9893398	7578	58	61	14	-4	0	3322	20574	14	-5
1550141688.9920633	7578	58	61	14	-4	0	3322	20574	14	-5
1550141688.9946108	7578	58	61	14	-4	0	3322	20574	14	-5
1550141688.9969075	7578	58	61	14	-4	0	3322	20574	14	-5
1550141688.9991672	7578	58	61	14	-4	0	3322	20574	14	-5
1550141689.0011992	7578	58	61	14	-4	0	3322	20574	14	-5
1550141689.0083997	7578	58	61	14	-4	0	3322	20574	14	-5
1550141689.0105894	7578	58	61	14	-4	0	3322	20574	14	-5
1550141689.012977	7578	58	61	14	-4	0	3322	20574	14	-5
1550141689.0154839	7578	58	61	14	-4	0	3322	20574	14	-5
1550141689.0180821	7578	58	61	14	-4	0	3322	20574	14	-5
1550141689.020567	7578	58	61	14	-4	0	3322	20574	14	-5
1550141689.0227244	7578	58	61	14	-4	0	3322	20574	14	-5
1550141689.0312214	7578	58	61	14	-4	0	3322	20574	14	-5
1550141689.0338151	7578	58	61	14	-4	0	3322	20574	14	-5
1550141689.0363524	7578	58	61	14	-4	0	3322	20574	14	-5
1550141689.0389948	7578	58	61	14	-4	0	3322	20574	14	-5
1550141689.0413709	7578	58	61	14	-4	0	3322	20574	14	-5
1550141689.0436122	7578	58	61	14	-4	0	3322	20574	14	-5
1550141689.045773	7578	58	61	14	-4	0	3322	20548	14	-5
1550141689.0530422	7578	58	61	14	-4	0	3322	20548	14	-5
1550141689.0551984	7578	58	61	14	-4	0	3322	20548	14	-5
1550141689.0577552	7578	58	61	14	-4	0	3322	20548	14	-5
1550141689.0603101	7578	58	61	14	-4	0	3322	20548	14	-5
1550141689.063033	7578	58	61	14	-4	0	3322	20548	14	-5
1550141689.0657468	7578	58	61	14	-4	0	3322	20548	14	-5
1550141689.0682533	7578	58	61	14	-4	0	3322	20548	14	-5
1550141689.0746098	7578	58	61	14	-4	0	3322	20548	14	-5
1550141689.0766065	7578	58	61	14	-4	0	3322	20548	14	-5
1550141689.0786402	7578	58	61	14	-4	0	3322	20548	14	-5
1550141689.08108	7578	58	61	14	-4	0	3322	20548	14	-5
1550141689.0836535	7578	58	61	14	-4	0	3322	20548	14	-5
1550141689.086206	7578	58	61	14	-4	0	3322	20548	14	-5
1550141689.0886805	7578	58	61	14	-4	0	3322	20548	14	-5
1550141689.096343	7578	58	61	14	-4	0	3322	20548	14	-5
1550141689.0985622	7578	58	61	14	-4	0	3322	20548	14	-5
1550141689.1012702	7578	58	61	14	-4	0	3322	20548	14	-5
1550141689.103716	7578	58	61	14	-4	0	3322	20548	14	-5
1550141689.1063232	7578	58	61	14	-4	0	3322	20548	14	-5
1550141689.108791	7578	58	61	14	-4	0	3322	20548	14	-5
1550141689.1111019	7578	58	61	14	-4	0	3322	20548	14	-5
1550141689.119179	7530	58	61	14	-4	0	3322	20548	14	-5
1550141689.1213822	7578	58	61	14	-4	0	3322	20548	14	-5
1550141689.123495	7578	58	61	14	-4	0	3322	20548	14	-5
1550141689.126244	7578	58	61	14	-4	0	3322	20548	14	-5
1550141689.128754	7578	58	61	14	-4	0	3322	20548	14	-5
1550141689.1313698	7578	58	61	14	-4	0	3322	20548	14	-5
1550141689.1336226	7578	58	61	14	-4	0	3322	20548	14	-5
1550141689.1409976	7578	58	61	14	-4	0	3322	20548	14	-5
1550141689.1430383	7578	58	61	14	-4	0	3322	20548	14	-5
1550141689.145829	7578	58	61	14	-4	0	3322	20548	14	-5
1550141689.1482747	7578	58	61	14	-4	0	3322	20522	14	-5
1550141689.1508892	7578	58	61	14	-4	0	3322	20522	14	-5
1550141689.1534553	7578	58	61	14	-4	0	3322	20522	14	-5
1550141689.1555147	7578	58	61	14	-4	0	3322	20522	14	-5
1550141689.1627486	7578	58	61	14	-4	0	3322	20522	14	-5
1550141689.1647992	7578	58	61	14	-4	0	3322	20522	14	-5
1550141689.167046	7578	58	61	14	-4	0	3322	20522	14	-5
1550141689.169197	7530	58	61	14	-4	0	3322	20522	14	-5
1550141689.171585	7578	58	61	14	-4	0	3322	20522	14	-5
1550141689.1742563	7578	58	61	14	-4	0	3322	20522	14	-5
1550141689.176707	7578	58	61	14	-4	0	3322	20522	14	-5
1550141689.179143	7578	58	61	14	-4	0	3322	20522	14	-5
1550141689.1867576	7578	58	61	14	-4	0	3322	20522	14	-5
1550141689.1889412	7578	58	61	14	-4	0	3322	20522	14	-5
1550141689.191218	7578	58	61	14	-4	0	3322	20522	14	-5
1550141689.1939633	7578	58	61	14	-4	0	3322	20522	14	-5
1550141689.1965702	7578	58	61	14	-4	0	3322	20522	14	-5
1550141689.1989384	7578	58	61	14	-4	0	3322	20522	14	-5
1550141689.2011216	7578	58	61	14	-4	0	3322	20522	14	-5
1550141689.2083445	7578	58	61	14	-4	0	3322	20522	14	-5
1550141689.2104392	7578	58	61	14	-4	0	3322	20522	14	-5
1550141689.21296	7578	58	61	14	-4	0	3322	20522	14	-5
1550141689.2154481	7578	58	61	14	-4	0	3322	20522	14	-5
1550141689.2179418	7578	58	61	14	-4	0	3322	20522	14	-5
1550141689.2203565	7578	58	61	14	-4	0	3322	20522	14	-5
1550141689.2225478	7578	58	61	14	-4	0	3322	20522	14	-5
1550141689.2312095	7578	58	61	14	-4	0	3322	20522	14	-5
1550141689.2338078	7578	58	61	14	-4	0	3322	20522	14	-5
1550141689.2364979	7578	58	61	14	-4	0	3322	20522	14	-5
1550141689.2390523	7578	58	61	14	-4	0	3322	20522	14	-5
1550141689.2414596	7578	58	61	14	-4	0	3322	20522	14	-5
1550141689.243603	7578	58	61	14	-4	0	3322	20522	14	-5
1550141689.2457638	7578	58	61	14	-4	0	3322	20522	14	-5
1550141689.2529426	7578	58	61	14	-4	0	3322	20522	14	-5
1550141689.2551286	7578	58	61	14	-4	0	3322	20522	14	-5
1550141689.2575748	7578	58	61	14	-4	0	3322	20522	14	-5
1550141689.2600267	7578	58	61	14	-4	0	3322	20522	14	-5
1550141689.262602	7578	58	61	14	-4	0	3322	20522	14	-5
1550141689.264925	7578	58	61	14	-4	0	3322	20522	14	-5
1550141689.26702	7578	58	61	14	-4	0	3322	20522	14	-5
1550141689.274709	7578	58	61	14	-4	0	3322	20522	14	-5
1550141689.277049	7578	58	61	14	-4	0	3322	20522	14	-5
1550141689.2796028	7530	58	61	14	-4	0	3322	20522	14	-5
1550141689.2823362	7578	58	61	14	-4	0	3322	20522	14	-5
1550141689.2848787	7578	58	61	14	-4	0	3322	20522	14	-5
1550141689.2874458	7578	58	61	14	-4	0	3322	20522	14	-5
1550141689.2898915	7578	58	61	14	-4	0	3322	20522	14	-5
1550141689.2964044	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.2983782	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.3010924	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.3038461	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.3063455	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.3089247	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.3114932	7530	58	61	14	-4	0	3322	20496	14	-5
1550141689.3192644	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.321466	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.3236432	7530	58	61	14	-4	0	3322	20496	14	-5
1550141689.3260703	7530	58	61	14	-4	0	3322	20496	14	-5
1550141689.328684	7530	58	61	14	-4	0	3322	20496	14	-5
1550141689.3314831	7530	58	61	14	-4	0	3322	20496	14	-5
1550141689.334103	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.341041	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.342987	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.3456492	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.3481257	7530	58	61	14	-4	0	3322	20496	14	-5
1550141689.3506527	7530	58	61	14	-4	0	3322	20496	14	-5
1550141689.3534157	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.3560076	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.362739	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.3649988	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.367056	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.3696775	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.372275	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.3746982	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.3772461	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.3796291	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.3869112	7530	58	61	14	-4	0	3322	20496	14	-5
1550141689.3890202	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.3911178	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.393512	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.396155	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.398713	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.4009774	7530	58	61	14	-4	0	3322	20496	14	-5
1550141689.4086397	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.411361	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.4139707	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.4165773	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.419189	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.4215174	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.4235837	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.4310648	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.433592	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.4360363	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.4387195	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.4410987	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.4432018	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.4455645	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.452824	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.454836	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.4574406	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.4600184	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.4625356	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.4648502	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.467002	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.4747105	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.4774125	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.480027	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.4826384	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.4850214	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.4869435	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.4891875	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.4964569	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.498647	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.501151	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.5037656	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.506237	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.50848	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.510432	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.519244	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.521878	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.524546	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.5270567	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.529778	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.532153	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.5342536	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.5409255	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.543159	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.5458522	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.5484524	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.5509217	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.553127	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.555439	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.5627346	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.5652435	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.5676866	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.5704308	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.5728295	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.575497	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.577498	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.5796826	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.5866528	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.589072	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.5915813	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.5940766	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.5963767	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.598446	7530	58	61	14	-4	0	3322	20496	14	-5
1550141689.600515	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.608637	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.611326	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.6139085	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.6166177	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.618691	7530	58	61	14	-4	0	3322	20496	14	-5
1550141689.6209118	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.6229863	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.6310687	7578	58	61	14	-4	0	3322	20496	14	-5
1550141689.6335473	7578	58	61	14	-4	0	3322	20470	14	-5
1550141689.6361756	7578	58	61	14	-4	0	3322	20470	14	-5
1550141689.6389883	7578	58	61	14	-4	0	3322	20470	14	-5
1550141689.6411285	7578	58	61	14	-4	0	3322	20470	14	-5
1550141689.643379	7578	58	61	14	-4	0	3322	20470	14	-5
1550141689.6455183	7530	58	61	14	-4	0	3322	20470	14	-5
1550141689.6529033	7530	58	61	14	-4	0	3322	20470	14	-5
1550141689.6550567	7530	58	61	14	-4	0	3322	20470	14	-5
1550141689.6576798	7530	58	61	14	-4	0	3322	20470	14	-5
1550141689.6602073	7578	58	61	14	-4	0	3322	20470	14	-5
1550141689.6628277	7578	58	61	14	-4	0	3322	20470	14	-5
1550141689.6649806	7578	58	61	14	-4	0	3322	20470	14	-5
1550141689.6671698	7530	58	61	14	-4	0	3322	20470	14	-5
1550141689.6746805	7530	58	61	14	-4	0	3322	20470	14	-5
1550141689.6773224	7578	58	61	14	-4	0	3322	20470	14	-5
1550141689.6800148	7578	58	61	14	-4	0	3322	20470	14	-5
1550141689.682443	7578	58	61	14	-4	0	3322	20470	14	-5
1550141689.684942	7578	58	61	14	-4	0	3322	20470	14	-5
1550141689.687374	7578	58	61	14	-4	0	3322	20470	14	-5
1550141689.689611	7578	58	61	14	-4	0	3322	20470	14	-5
1550141689.696454	7578	58	61	14	-4	0	3322	20470	14	-5
1550141689.698796	7578	58	61	14	-4	0	3322	20470	14	-5
1550141689.7009892	7578	58	61	14	-4	0	3322	20470	14	-5
1550141689.7035866	7578	58	61	14	-4	0	3322	20470	14	-5
1550141689.7063668	7483	58	61	14	-4	0	3322	20470	14	-5
1550141689.7088542	7401	58	61	14	-4	0	3322	20470	14	-5
