1550165657.2031982	J17139	14	-6
1550165657.6595078	8394	63	61	14	-4	264	0	16876	14	-6
1550165657.6615446	8394	63	61	14	-4	264	0	16876	14	-6
1550165657.663566	8394	63	61	14	-4	264	0	16876	14	-6
1550165657.6704676	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.6729817	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.6755705	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.6783478	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.6805837	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.682626	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.6849494	8394	63	61	14	-4	264	0	16876	14	-6
1550165657.6918747	8394	63	61	14	-4	264	0	16876	14	-6
1550165657.6938818	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.6963985	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.6991045	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.7016747	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.7039347	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.7059798	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.7134495	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.7161605	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.718747	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.7213826	8394	63	61	14	-4	264	0	16876	14	-6
1550165657.7240684	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.7265499	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.729047	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.7316017	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.7375734	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.7396188	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.7416532	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.7440233	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.7465398	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.7491014	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.7518666	8394	63	61	14	-4	264	0	16876	14	-6
1550165657.759051	8394	63	61	14	-4	264	0	16876	14	-6
1550165657.7612839	8394	63	61	14	-4	264	0	16876	14	-6
1550165657.7634308	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.7661598	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.768848	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.7714756	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.773501	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.7804222	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.7826	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.7852957	8394	63	61	14	-4	264	0	16876	14	-6
1550165657.7879758	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.7905476	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.7928119	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.794826	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.7970264	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.8037894	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.8057945	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.8077862	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.8101182	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.8126621	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.8152957	8394	63	61	14	-4	264	0	16876	14	-6
1550165657.8178108	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.825507	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.8281484	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.8308105	8394	63	61	14	-4	264	0	16876	14	-6
1550165657.8334556	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.836172	8394	63	61	14	-4	264	0	16876	14	-6
1550165657.8387737	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.8409443	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.8474693	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.849388	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.8516395	8394	63	61	14	-4	264	0	16876	14	-6
1550165657.8542666	8394	63	61	14	-4	264	0	16876	14	-6
1550165657.8565805	8394	63	61	14	-4	264	0	16876	14	-6
1550165657.859147	8394	63	61	14	-4	264	0	16876	14	-6
1550165657.8611012	8394	63	61	14	-4	264	0	16876	14	-6
1550165657.8631902	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.8708398	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.8734345	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.8761163	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.8787107	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.8808055	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.8826685	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.8846977	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.8923235	8394	63	61	14	-4	264	0	16876	14	-6
1550165657.8943567	8394	63	61	14	-4	264	0	16876	14	-6
1550165657.896331	8394	63	61	14	-4	264	0	16876	14	-6
1550165657.898208	8394	63	61	14	-4	264	0	16876	14	-6
1550165657.900802	8394	63	61	14	-4	264	0	16876	14	-6
1550165657.90331	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.9058456	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.9136271	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.9156814	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.9177454	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.9200568	8394	63	61	14	-4	264	0	16876	14	-6
1550165657.9226816	8394	63	61	14	-4	264	0	16876	14	-6
1550165657.9254198	8394	63	61	14	-4	264	0	16876	14	-6
1550165657.9280725	8394	63	61	14	-4	264	0	16876	14	-6
1550165657.9360929	8394	63	61	14	-4	264	0	16876	14	-6
1550165657.93804	8394	63	61	14	-4	264	0	16876	14	-6
1550165657.9404101	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.9429655	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.945382	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.9477384	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.9497757	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.9517922	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.9595764	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.9621313	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.9648724	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.9674177	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.9694593	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.9714823	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.9735575	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.98074	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.9827452	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.9852989	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.987885	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.9904253	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.992988	8394	63	61	14	-4	264	0	17139	14	-6
1550165657.995446	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.0020993	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.0041242	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.0060918	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.008493	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.0110466	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.0135868	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.0160754	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.017861	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.0255923	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.0280023	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.0304267	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.0330563	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.0354817	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.0376463	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.0398338	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.0479856	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.0500553	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.0521958	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.0542698	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.0564198	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.0584395	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.0605407	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.0693235	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.0716112	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.0735946	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.0758588	8394	63	61	14	-4	264	0	16876	14	-6
1550165658.0780504	8394	63	61	14	-4	264	0	16876	14	-6
1550165658.080294	8394	63	61	14	-4	264	0	16876	14	-6
1550165658.0824847	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.0846395	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.0925953	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.0948427	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.0970073	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.0992334	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.1013012	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.1034904	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.1054	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.114037	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.116377	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.1183052	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.120332	8394	63	61	14	-4	264	0	16876	14	-6
1550165658.1225939	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.1247082	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.1266956	8394	63	61	14	-4	264	0	16876	14	-6
1550165658.1364045	8394	63	61	14	-4	264	0	16876	14	-6
1550165658.1384377	8394	63	61	14	-4	264	0	16876	14	-6
1550165658.140594	8394	63	61	14	-4	264	0	16876	14	-6
1550165658.1426888	8394	63	61	14	-4	264	0	16876	14	-6
1550165658.144907	8394	63	61	14	-4	264	0	16876	14	-6
1550165658.146971	8394	63	61	14	-4	264	0	16876	14	-6
1550165658.1491733	8394	63	61	14	-4	264	0	16876	14	-6
1550165658.1513247	8394	63	61	14	-4	264	0	16876	14	-6
1550165658.1597848	8394	63	61	14	-4	264	0	16876	14	-6
1550165658.1619663	8394	63	61	14	-4	264	0	16876	14	-6
1550165658.164098	8394	63	61	14	-4	264	0	16876	14	-6
1550165658.1661131	8394	63	61	14	-4	264	0	16876	14	-6
1550165658.168242	8394	63	61	14	-4	264	0	16876	14	-6
1550165658.1702914	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.1723537	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.1812527	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.183329	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.1854613	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.1876569	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.1896648	8394	63	58	14	-4	264	0	17139	14	-6
1550165658.1917932	8394	63	58	14	-4	264	0	17139	14	-6
1550165658.193844	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.2025113	8394	63	61	14	-4	264	0	16876	14	-6
1550165658.204463	8394	63	61	14	-4	264	0	16876	14	-6
1550165658.2065043	8394	63	61	14	-4	264	0	16876	14	-6
1550165658.2085378	8394	63	61	14	-4	264	0	16876	14	-6
1550165658.2105238	8394	63	61	14	-4	264	0	16876	14	-6
1550165658.212745	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.214685	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.2168732	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.225892	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.2282865	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.2307713	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.2334263	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.235932	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.2379472	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.2399523	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.248148	8394	63	61	14	-4	264	0	16876	14	-6
1550165658.2502437	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.252605	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.255259	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.2582145	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.260492	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.262411	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.269575	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.271976	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.2745001	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.277125	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.2795336	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.2815619	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.283503	8394	63	61	14	-4	264	0	16876	14	-6
1550165658.285565	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.2928336	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.2948227	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.2973895	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.3000243	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.3025198	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.3046262	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.306608	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.3141713	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.3167036	8394	63	61	14	-4	264	0	16876	14	-6
1550165658.3194559	8394	63	61	14	-4	264	0	16876	14	-6
1550165658.3219907	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.3244054	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.3265712	8394	63	61	14	-4	264	0	16876	14	-6
1550165658.328691	8394	63	61	14	-4	264	0	16876	14	-6
1550165658.3365908	8394	63	61	14	-4	264	0	16876	14	-6
1550165658.3387518	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.3414876	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.3439386	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.346463	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.3487437	8394	63	61	14	-4	264	0	16876	14	-6
1550165658.3507557	8394	63	58	14	-4	264	0	17139	14	-6
1550165658.3579814	8394	63	58	14	-4	264	0	17139	14	-6
1550165658.3604965	8394	63	58	14	-4	264	0	17139	14	-6
1550165658.3631253	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.3656259	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.368253	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.370934	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.3731003	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.3751974	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.3814244	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.3837583	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.3862197	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.3886313	8394	63	61	14	-4	264	0	16876	14	-6
1550165658.3914437	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.3934886	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.3956513	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.4029243	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.40566	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.4082608	8394	63	61	14	-4	264	0	16876	14	-6
1550165658.4110262	8394	63	61	14	-4	264	0	16876	14	-6
1550165658.4130871	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.4153028	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.417497	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.4251156	8394	63	61	14	-4	264	0	16876	14	-6
1550165658.4272008	8394	63	61	14	-4	264	0	16876	14	-6
1550165658.429271	8394	63	61	14	-4	264	0	16876	14	-6
1550165658.4314947	8394	63	61	14	-4	264	0	16876	14	-6
1550165658.4341052	8394	63	61	14	-4	264	0	16876	14	-6
1550165658.4366975	8394	63	61	14	-4	264	0	16876	14	-6
1550165658.4391592	8394	63	61	14	-4	264	0	16876	14	-6
1550165658.4417832	8394	63	61	14	-4	264	0	16876	14	-6
1550165658.4484959	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.4503794	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.4530563	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.4556713	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.4582648	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.4606974	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.4631975	8394	63	61	14	-4	264	0	16876	14	-6
1550165658.4698806	8394	63	61	14	-4	264	0	16876	14	-6
1550165658.472034	8394	63	61	14	-4	264	0	16876	14	-6
1550165658.4745295	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.4771361	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.4797595	8394	63	61	14	-4	264	0	16876	14	-6
1550165658.4818342	8394	63	61	14	-4	264	0	16876	14	-6
1550165658.4838653	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.4911733	8394	63	61	14	-4	264	0	17139	14	-6
1550165658.4930837	8394	63	61	14	-4	264	0	17139	14	-6
