1550165792.3844411	-6
1550165792.6985633	8394	63	58	14	-4	264	0	16876	14	-6
1550165792.701127	8394	63	58	14	-4	264	0	16876	14	-6
1550165792.703883	8394	63	58	14	-4	264	0	16876	14	-6
1550165792.7063572	8394	63	58	14	-4	264	0	16876	14	-6
1550165792.7085352	8394	63	61	14	-4	264	0	16876	14	-6
1550165792.7105925	8394	63	61	14	-4	264	0	16876	14	-6
1550165792.718993	8394	63	61	14	-4	264	0	16876	14	-6
1550165792.7215478	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.7243736	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.726954	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.7292275	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.7315168	8394	63	61	14	-4	264	0	16876	14	-6
1550165792.733521	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.7401996	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.7422206	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.744416	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.7465312	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.7490535	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.751858	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.7543788	8394	63	61	14	-4	264	0	16876	14	-6
1550165792.756568	8394	63	61	14	-4	264	0	16876	14	-6
1550165792.763613	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.7655828	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.7678344	8394	63	61	14	-4	264	0	16876	14	-6
1550165792.770348	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.7729752	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.7754598	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.7776077	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.7850363	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.7872856	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.789749	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.7926047	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.7952886	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.7979188	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.8001475	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.8073325	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.8092983	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.8114963	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.8141975	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.8167121	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.8193536	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.822015	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.8243477	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.8306866	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.8328192	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.8347406	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.8371933	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.8398466	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.8425145	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.844734	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.8521137	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.8543127	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.8568547	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.859618	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.8622372	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.8645105	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.866596	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.873502	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.8757026	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.8783832	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.8810775	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.8836858	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.885554	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.8877456	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.8899257	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.896743	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.898667	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.9012616	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.9040558	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.9066231	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.9088125	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.9108648	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.9194396	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.9219027	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.9245431	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.9272335	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.9297993	8394	63	61	14	-4	264	0	16876	14	-6
1550165792.932423	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.9350762	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.940628	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.9426208	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.9452982	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.9480016	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.9506016	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.953409	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.9557645	8394	63	61	14	-4	264	0	16876	14	-6
1550165792.9578233	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.9641657	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.9668162	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.9694924	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.9720716	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.974659	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.9768937	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.9790628	8394	63	61	14	-4	264	0	16876	14	-6
1550165792.9852254	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.9874055	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.9898927	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.992526	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.9950917	8394	63	61	14	-4	264	0	17139	14	-6
1550165792.996987	8394	63	61	14	-4	264	0	16876	14	-6
1550165792.9989684	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.007685	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.0096984	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.0120323	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.014528	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.0171494	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.019744	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.0217087	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.0237277	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.031338	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.0341923	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.0368311	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.0393353	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.0414207	8394	63	61	14	-4	264	0	16876	14	-6
1550165793.0434642	8394	63	61	14	-4	264	0	16876	14	-6
1550165793.0454936	8394	63	61	14	-4	264	0	16876	14	-6
1550165793.0523987	8394	63	61	14	-4	264	0	16876	14	-6
1550165793.0544424	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.05691	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.0594263	8394	63	61	14	-4	264	0	16876	14	-6
1550165793.0620756	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.0643725	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.0664	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.0737176	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.076117	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.0788555	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.0813487	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.0837233	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.0858793	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.0878665	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.095204	8394	63	58	14	-4	264	0	16876	14	-6
1550165793.097252	8394	63	58	14	-4	264	0	17139	14	-6
1550165793.0995088	8394	63	58	14	-4	264	0	17139	14	-6
1550165793.1020596	8394	63	58	14	-4	264	0	17139	14	-6
1550165793.1044548	8394	63	58	14	-4	264	0	17139	14	-6
1550165793.107101	8394	63	58	14	-4	264	0	17139	14	-6
1550165793.109728	8394	63	58	14	-4	264	0	16876	14	-6
1550165793.1122851	8394	63	58	14	-4	264	0	16876	14	-6
1550165793.119422	8394	63	58	14	-4	264	0	16876	14	-6
1550165793.121443	8394	63	58	14	-4	264	0	17139	14	-6
1550165793.123702	8394	63	58	14	-4	264	0	17139	14	-6
1550165793.1263163	8394	63	58	14	-4	264	0	17139	14	-6
1550165793.1289496	8394	63	58	14	-4	264	0	17139	14	-6
1550165793.1314774	8394	63	58	14	-4	264	0	17139	14	-6
1550165793.1336186	8394	63	58	14	-4	264	0	17139	14	-6
1550165793.1408243	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.1429977	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.1455505	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.1482167	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.1508095	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.1528242	8394	63	58	14	-4	264	0	17139	14	-6
1550165793.1547348	8394	63	58	14	-4	264	0	17139	14	-6
1550165793.162193	8394	63	58	14	-4	264	0	17139	14	-6
1550165793.1641746	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.1663249	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.1688175	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.1714892	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.1743355	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.1764498	8394	63	58	14	-4	264	0	17139	14	-6
1550165793.178533	8394	63	58	14	-4	264	0	17139	14	-6
1550165793.186136	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.1887796	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.1914225	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.1939719	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.1963336	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.198642	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.2007232	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.2082412	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.210383	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.2127478	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.2153826	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.2180603	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.2203836	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.222429	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.2294228	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.2315085	8394	63	61	14	-4	264	0	16876	14	-6
1550165793.2335997	8394	63	61	14	-4	264	0	16876	14	-6
1550165793.2359242	8394	63	61	14	-4	264	0	16876	14	-6
1550165793.2379456	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.2402453	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.242431	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.2444406	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.252757	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.2549517	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.2570276	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.2593112	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.261271	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.2633939	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.265527	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.2742062	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.276348	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.2783604	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.2803278	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.2824888	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.2848842	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.2871325	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.2954862	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.2975123	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.299615	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.3017378	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.3038561	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.30612	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.3084018	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.310514	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.3200705	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.3221862	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.3245008	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.3265991	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.3290298	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.3311505	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.3332806	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.3413393	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.3434813	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.3454788	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.34756	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.3496943	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.351696	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.3537924	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.3625877	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.3647738	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.366941	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.3692186	8394	63	61	14	-4	264	0	16876	14	-6
1550165793.371337	8394	63	61	14	-4	264	0	16876	14	-6
1550165793.3734624	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.3757637	8394	63	61	14	-4	264	0	16876	14	-6
1550165793.3776817	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.386009	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.3882675	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.390371	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.3926136	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.3947792	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.396938	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.399219	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.408422	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.4104996	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.4131389	8394	63	61	14	-4	264	0	16876	14	-6
1550165793.4157646	8394	63	61	14	-4	264	0	16876	14	-6
1550165793.4183805	8394	63	61	14	-4	264	0	16876	14	-6
1550165793.4211116	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.4235213	8394	63	61	14	-4	264	0	16876	14	-6
1550165793.4295464	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.4316428	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.4337194	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.435998	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.4387097	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.4414177	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.443812	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.4458554	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.453039	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.4553487	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.4577413	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.460493	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.463218	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.4652371	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.4672678	8394	63	61	14	-4	264	0	16876	14	-6
1550165793.4743006	8394	63	61	14	-4	264	0	16876	14	-6
1550165793.4769225	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.47962	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.482232	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.4846702	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.4866562	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.4887931	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.495746	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.4978995	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.5003426	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.5030885	8394	63	61	14	-4	264	0	16876	14	-6
1550165793.5057642	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.5080447	8394	63	61	14	-4	264	0	16876	14	-6
1550165793.510209	8394	63	61	14	-4	264	0	16876	14	-6
1550165793.5182145	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.5210636	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.5239408	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.526544	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.5293183	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.5317159	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.5344	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.5366096	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.5415173	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.5435135	8394	63	61	14	-4	264	0	16876	14	-6
1550165793.5456173	8394	63	61	14	-4	264	0	16876	14	-6
1550165793.547632	8394	63	61	14	-4	264	0	16876	14	-6
1550165793.549676	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.5518622	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.5540178	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.562987	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.564929	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.5671792	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.5697513	8394	63	61	14	-4	264	0	16876	14	-6
1550165793.572564	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.5752976	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.5774586	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.5842297	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.5864587	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.5888855	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.5914567	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.5941315	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.5965307	8394	63	61	14	-4	264	0	16876	14	-6
1550165793.5986946	8394	63	61	14	-4	264	0	16876	14	-6
1550165793.600824	8394	63	61	14	-4	264	0	16876	14	-6
1550165793.6086333	8394	63	61	14	-4	264	0	16876	14	-6
1550165793.6108346	8394	63	61	14	-4	264	0	16876	14	-6
1550165793.613428	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.6160893	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.61862	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.6208448	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.6229095	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.629996	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.6323307	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.6349742	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.6374488	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.6399016	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.6419182	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.64409	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.6513104	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.6534693	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.6558948	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.6584947	8394	63	58	14	-4	264	0	17139	14	-6
1550165793.6612313	8394	63	58	14	-4	264	0	17139	14	-6
1550165793.6636868	8394	63	58	14	-4	264	0	17139	14	-6
1550165793.6659482	8394	63	58	14	-4	264	0	17139	14	-6
1550165793.6680417	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.6746972	8394	63	61	14	-4	264	0	17139	14	-6
1550165793.6773067	8394	63	58	14	-4	264	0	17139	14	-6
