1550243555.9593298	8394	61	61	14	-4	264	0	16876	14	-6
1550243555.961901	8394	61	58	14	-4	264	0	16876	14	-6
1550243555.9644206	8394	61	58	14	-4	264	0	16876	14	-6
1550243555.9669535	8394	61	58	14	-4	264	0	16876	14	-6
1550243555.968993	8394	61	61	14	-4	264	0	16876	14	-6
1550243555.9759436	8394	61	61	14	-4	264	0	16876	14	-6
1550243555.978052	8394	61	58	14	-4	264	0	16876	14	-6
1550243555.9804156	8394	61	61	14	-4	264	0	16876	14	-6
1550243555.9830844	8394	61	61	14	-4	264	0	16876	14	-6
1550243555.9856322	8394	61	61	14	-4	264	0	16876	14	-6
1550243555.9879117	8394	61	61	14	-4	264	0	16876	14	-6
1550243555.9901025	8394	61	58	14	-4	264	0	16876	14	-6
1550243555.9921014	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.00023	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.0020854	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.0046077	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.0069172	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.0094643	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.0118132	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.0137446	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.0214953	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.0238204	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.0264478	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.029037	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.0316267	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.0336297	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.0354466	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.0431285	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.0455081	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.0480697	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.0504053	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.0525155	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.0544193	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.0562263	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.0582328	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.0663342	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.068882	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.0713727	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.0738685	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.0764194	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.0789957	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.0808327	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.0886183	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.0907562	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.093274	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.0958285	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.0983233	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.1004324	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.1024084	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.1101062	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.1126974	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.1152546	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.117886	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.1201444	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.1222293	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.124165	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.1261966	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.1335847	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.1356304	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.1376548	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.1399271	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.1424072	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.1449192	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.1474793	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.1547856	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.1568398	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.1590333	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.161487	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.164134	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.1665614	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.1691291	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.1761608	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.1781006	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.1806567	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.1831374	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.1856284	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.1881752	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.1901798	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.198561	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.2010996	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.2036104	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.2062414	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.208322	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.2103567	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.2124443	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.214415	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.2217407	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.223626	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.2256162	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.227817	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.2303667	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.2330713	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.235571	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.2433114	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.245256	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.2472482	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.2498193	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.2525234	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.2550862	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.2571225	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.2647245	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.266695	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.2693539	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.2718122	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.2743263	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.2763224	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.2782938	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.280527	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.2889855	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.2909627	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.293604	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.2960687	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.2985785	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.3008046	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.3026972	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.3105052	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.313056	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.3155653	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.3179038	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.3203504	8394	61	58	14	-4	264	0	17139	14	-6
1550243556.322333	8394	61	58	14	-4	264	0	17139	14	-6
1550243556.3241532	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.331734	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.3338459	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.3365178	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.3391244	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.341614	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.3441582	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.3466742	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.3487773	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.3551373	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.3570833	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.3592684	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.3618536	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.364373	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.36684	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.369439	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.3764653	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.3786156	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.380936	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.3835046	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.3859699	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.3882992	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.3902905	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.398796	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.400784	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.4029565	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.4053109	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.4077384	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.4101148	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.4123707	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.4142802	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.4220736	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.424305	8394	61	58	14	-4	264	0	17139	14	-6
1550243556.4269502	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.429467	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.432015	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.4344106	8394	61	58	14	-4	264	0	17139	14	-6
1550243556.436629	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.4436724	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.4457068	8394	61	58	14	-4	264	0	17139	14	-6
1550243556.4478698	8394	61	58	14	-4	264	0	17139	14	-6
1550243556.4503255	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.4528425	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.4553561	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.457932	8394	61	58	14	-4	264	0	17139	14	-6
1550243556.4650245	8394	61	58	14	-4	264	0	17139	14	-6
1550243556.4669938	8394	61	58	14	-4	264	0	17139	14	-6
1550243556.4695168	8394	61	58	14	-4	264	0	17139	14	-6
1550243556.4720304	8394	61	58	14	-4	264	0	17139	14	-6
1550243556.474737	8394	61	58	14	-4	264	0	17139	14	-6
1550243556.4770112	8394	61	58	14	-4	264	0	17139	14	-6
1550243556.4793437	8394	61	58	14	-4	264	0	17139	14	-6
1550243556.4813058	8394	61	58	14	-4	264	0	17139	14	-6
1550243556.4893398	8394	61	58	14	-4	264	0	17139	14	-6
1550243556.4913142	8394	61	58	14	-4	264	0	17139	14	-6
1550243556.4938378	8394	61	58	14	-4	264	0	17139	14	-6
1550243556.4964314	8394	61	58	14	-4	264	0	17139	14	-6
1550243556.498943	8394	61	58	14	-4	264	0	17139	14	-6
1550243556.500861	8394	61	58	14	-4	264	0	17139	14	-6
1550243556.5028007	8394	61	58	14	-4	264	0	17139	14	-6
1550243556.5107512	8394	61	58	14	-4	264	0	17139	14	-6
1550243556.5133443	8394	61	58	14	-4	264	0	17139	14	-6
1550243556.5160418	8394	61	58	14	-4	264	0	17139	14	-6
1550243556.5184813	8394	61	58	14	-4	264	0	17139	14	-6
1550243556.5206788	8394	61	58	14	-4	264	0	17139	14	-6
1550243556.522892	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.5249398	8394	61	58	14	-4	264	0	17139	14	-6
1550243556.532261	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.53439	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.5371165	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.5397875	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.5424151	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.5446935	8394	61	58	14	-4	264	0	17139	14	-6
1550243556.5466754	8394	61	58	14	-4	264	0	17139	14	-6
1550243556.5535483	8394	61	58	14	-4	264	0	17139	14	-6
1550243556.5557168	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.5576856	8394	61	58	14	-4	264	0	17139	14	-6
1550243556.559842	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.5617235	8394	61	58	14	-4	264	0	17139	14	-6
1550243556.5638611	8394	61	58	14	-4	264	0	17139	14	-6
1550243556.5659983	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.5680804	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.5768793	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.5790496	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.5811117	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.5831532	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.585252	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.5875072	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.5895917	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.599184	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.6014264	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.6035485	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.6055562	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.6078093	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.610147	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.6121202	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.620654	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.6227763	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.6254306	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.6279683	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.6303256	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.6326044	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.6348493	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.6369166	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.6440272	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.6459942	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.6480563	8394	61	58	14	-4	264	0	17139	14	-6
1550243556.6499686	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.6520944	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.6539807	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.6560512	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.665352	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.6675193	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.6696987	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.671781	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.6736653	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.6758258	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.6780272	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.6876767	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.6898968	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.6919243	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.693943	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.6961126	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.6981838	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.7004428	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.7024791	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.711087	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.7130003	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.7150962	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.7172081	8394	61	58	14	-4	264	0	17139	14	-6
1550243556.7194972	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.7214293	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.7234986	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.7324452	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.7344553	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.736905	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.7395556	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.7422886	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.7443807	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.746355	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.7537532	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.7559428	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.758455	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.7609396	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.763478	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.7655602	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.7674146	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.7693753	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.7771313	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.7793176	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.7818985	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.7844472	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.7870364	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.788888	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.7907794	8394	61	58	14	-4	264	0	17139	14	-6
1550243556.7998614	8394	61	58	14	-4	264	0	17139	14	-6
1550243556.8025718	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.805212	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.8077211	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.8098898	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.8118665	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.8138976	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.8209226	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.8231423	8394	61	61	14	-4	264	0	17139	14	-6
1550243556.825152	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.8274674	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.8301756	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.8328764	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.8354802	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.837319	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.8440711	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.8460321	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.8485868	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.8512173	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.853731	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.8564608	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.8589966	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.8655348	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.8678741	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.87058	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.8730583	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.875719	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.8783507	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.8805616	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.8880498	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.8899605	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.8924117	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.8950267	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.8975646	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.8998785	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.9017916	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.903727	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.91133	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.913912	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.9165816	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.9193485	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.9212086	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.9231508	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.925132	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.9327812	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.9348085	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.937258	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.9398563	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.9423158	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.9444509	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.9463787	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.954078	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.9567237	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.959456	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.9621122	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.964288	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.9662035	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.9683592	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.975518	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.9774864	8394	61	61	14	-4	264	0	16876	14	-6
1550243556.9796004	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.9815648	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.983487	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.9861135	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.9887133	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.9913518	8394	61	58	14	-4	264	0	16876	14	-6
1550243556.9998093	8394	61	58	14	-4	264	0	16876	14	-6
1550243557.0017855	8394	61	58	14	-4	264	0	16876	14	-6
1550243557.0041091	8394	61	58	14	-4	264	0	16876	14	-6
1550243557.0066793	8394	61	58	14	-4	264	0	16876	14	-6
1550243557.0091257	8394	61	58	14	-4	264	0	16876	14	-6
1550243557.011613	8394	61	61	14	-4	264	0	16876	14	-6
1550243557.0133889	8394	61	61	14	-4	264	0	16876	14	-6
1550243557.0211346	8394	61	61	14	-4	264	0	16876	14	-6
1550243557.0231771	8394	61	61	14	-4	264	0	16876	14	-6
1550243557.0258257	8394	61	61	14	-4	264	0	16876	14	-6
1550243557.0283535	8394	61	61	14	-4	264	0	16876	14	-6
1550243557.0309792	8394	61	61	14	-4	264	0	16876	14	-6
1550243557.0327764	8394	61	61	14	-4	264	0	16876	14	-6
1550243557.0349462	8394	61	61	14	-4	264	0	16876	14	-6
1550243557.0425692	8394	61	61	14	-4	264	0	16876	14	-6
1550243557.0450406	8394	61	61	14	-4	264	0	16876	14	-6
1550243557.047722	8394	61	61	14	-4	264	0	16876	14	-6
1550243557.050188	8394	61	61	14	-4	264	0	16876	14	-6
1550243557.0527534	8394	61	61	14	-4	264	0	16876	14	-6
1550243557.0553925	8394	61	61	14	-4	264	0	16876	14	-6
1550243557.057176	8394	61	61	14	-4	264	0	16876	14	-6
1550243557.0590599	8394	61	61	14	-4	264	0	16876	14	-6
1550243557.0659573	8394	61	61	14	-4	264	0	16876	14	-6
1550243557.0683942	8394	61	61	14	-4	264	0	16876	14	-6
1550243557.0711114	8394	61	61	14	-4	264	0	16876	14	-6
