1550243308.2092805	J61	14	-4	264	0	17139	14	-6
1550243308.7076232	8394	61	61	14	-4	264	0	16876	14	-6
1550243308.7094975	8394	61	61	14	-4	264	0	16876	14	-6
1550243308.7114015	8394	61	61	14	-4	264	0	16876	14	-6
1550243308.7203722	8394	61	61	14	-4	264	0	16876	14	-6
1550243308.7222686	8394	61	61	14	-4	264	0	16876	14	-6
1550243308.7247474	8394	61	61	14	-4	264	0	16876	14	-6
1550243308.7273717	8394	61	61	14	-4	264	0	16876	14	-6
1550243308.7299826	8394	61	61	14	-4	264	0	16876	14	-6
1550243308.7320178	8394	61	61	14	-4	264	0	16876	14	-6
1550243308.7338703	8394	61	61	14	-4	264	0	16876	14	-6
1550243308.7416542	8394	61	61	14	-4	264	0	16876	14	-6
1550243308.7439299	8394	61	61	14	-4	264	0	16876	14	-6
1550243308.7465956	8394	61	61	14	-4	264	0	16876	14	-6
1550243308.749071	8394	61	61	14	-4	264	0	16876	14	-6
1550243308.7514625	8394	61	61	14	-4	264	0	16876	14	-6
1550243308.753478	8394	61	61	14	-4	264	0	16876	14	-6
1550243308.755643	8394	61	61	14	-4	264	0	16876	14	-6
1550243308.757584	8394	63	61	14	-4	264	0	16876	14	-6
1550243308.764979	8394	63	61	14	-4	264	0	16876	14	-6
1550243308.7669654	8394	61	61	14	-4	264	0	16876	14	-6
1550243308.7695947	8394	61	61	14	-4	264	0	16876	14	-6
1550243308.772127	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.7746449	8394	61	61	14	-4	264	0	16876	14	-6
1550243308.7768812	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.778699	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.7869155	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.789464	8394	63	58	14	-4	264	0	16876	14	-6
1550243308.7919397	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.7945936	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.7966745	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.7987177	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.8005896	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.8078578	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.8095746	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.8116791	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.814093	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.8166094	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.8192184	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.821234	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.8231578	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.8325362	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.8350713	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.8375022	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.83998	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.8425324	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.8446336	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.846455	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.853463	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.8557866	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.858146	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.8605912	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.8630033	8394	61	61	14	-4	264	0	16876	14	-6
1550243308.8648794	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.8667967	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.8750906	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.877721	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.8803415	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.8830552	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.884896	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.886831	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.8888435	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.89631	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.898091	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.9002628	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.9027233	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.9053545	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.9076009	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.9094136	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.9114501	8394	61	58	14	-4	264	0	17139	14	-6
1550243308.9205773	8394	61	58	14	-4	264	0	17139	14	-6
1550243308.9225957	8394	61	58	14	-4	264	0	17139	14	-6
1550243308.925096	8394	61	58	14	-4	264	0	17139	14	-6
1550243308.927689	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.9303458	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.932543	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.9345307	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.9419785	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.9440837	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.946597	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.9491313	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.951592	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.9535816	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.9556878	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.9633498	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.9651868	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.967262	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.969762	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.972337	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.9749193	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.9773874	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.9797432	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.986731	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.9884555	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.9905038	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.9928532	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.9953105	8394	61	58	14	-4	264	0	16876	14	-6
1550243308.9978347	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.000169	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.0081604	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.009984	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.0122743	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.0148368	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.0173774	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.0197241	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.0217538	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.0305774	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.0331006	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.0355756	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.0378153	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.0400934	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.0419607	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.0438309	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.0459473	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.0541868	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.0565042	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.058403	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.0604076	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.0623958	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.0644605	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.0667362	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.0751789	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.077318	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.079602	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.08163	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.0836394	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.0857332	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.087849	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.0967538	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.0988333	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.1010728	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.1030176	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.10501	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.1069853	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.109029	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.1112807	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.1209874	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.1232262	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.125234	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.1273742	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.1294668	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.1314762	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.1334584	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.1424036	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.144602	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.1466427	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.148764	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.1506734	8394	63	58	14	-4	264	0	16876	14	-6
1550243309.1528196	8394	63	58	14	-4	264	0	16876	14	-6
1550243309.1550314	8394	61	61	14	-4	264	0	16876	14	-6
1550243309.1638064	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.1657948	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.1680226	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.1701462	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.1722963	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.174353	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.1765313	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.178488	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.187195	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.1894114	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.1915202	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.1935902	8394	63	58	14	-4	264	0	16876	14	-6
1550243309.1958363	8394	63	58	14	-4	264	0	16876	14	-6
1550243309.197872	8394	61	61	14	-4	264	0	16876	14	-6
1550243309.199893	8394	63	58	14	-4	264	0	16876	14	-6
1550243309.208436	8394	61	61	14	-4	264	0	16876	14	-6
1550243309.2105343	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.2127638	8394	61	61	14	-4	264	0	16876	14	-6
1550243309.2148035	8394	63	61	14	-4	264	0	16876	14	-6
1550243309.2168705	8394	63	61	14	-4	264	0	16876	14	-6
1550243309.2189925	8394	61	61	14	-4	264	0	16876	14	-6
1550243309.221233	8394	61	61	14	-4	264	0	16876	14	-6
1550243309.2309208	8394	61	61	14	-4	264	0	16876	14	-6
1550243309.2327335	8394	61	61	14	-4	264	0	16876	14	-6
1550243309.2346673	8394	61	61	14	-4	264	0	16876	14	-6
1550243309.2365465	8394	61	61	14	-4	264	0	16876	14	-6
1550243309.2386444	8394	61	61	14	-4	264	0	16876	14	-6
1550243309.2411277	8394	61	61	14	-4	264	0	16876	14	-6
1550243309.2433953	8394	61	61	14	-4	264	0	16876	14	-6
1550243309.2521796	8394	61	61	14	-4	264	0	16876	14	-6
1550243309.2541804	8394	61	61	14	-4	264	0	16876	14	-6
1550243309.2567432	8394	61	61	14	-4	264	0	16876	14	-6
1550243309.2594273	8394	61	61	14	-4	264	0	16876	14	-6
1550243309.2620144	8394	61	61	14	-4	264	0	16876	14	-6
1550243309.2639985	8394	61	61	14	-4	264	0	16876	14	-6
1550243309.2659304	8394	61	61	14	-4	264	0	16876	14	-6
1550243309.2680504	8394	61	61	14	-4	264	0	16876	14	-6
1550243309.2753756	8394	61	61	14	-4	264	0	16876	14	-6
1550243309.2776084	8394	61	61	14	-4	264	0	16876	14	-6
1550243309.2800567	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.2824566	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.2851903	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.287546	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.2894313	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.2969115	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.2990518	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.3013709	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.3038578	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.3064454	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.308486	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.31031	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.3193107	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.3213067	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.3234735	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.3260684	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.3287368	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.3311853	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.3331103	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.3351045	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.342718	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.3453734	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.347886	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.350546	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.3528793	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.3548234	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.3568318	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.3641512	8394	61	61	14	-4	264	0	16876	14	-6
1550243309.3661723	8394	61	61	14	-4	264	0	16876	14	-6
1550243309.3685684	8394	61	61	14	-4	264	0	16876	14	-6
1550243309.3711975	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.3736937	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.3761394	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.3781235	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.3854487	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.3872967	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.3899894	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.3924432	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.395015	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.397259	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.3992198	8394	63	58	14	-4	264	0	16876	14	-6
1550243309.4011016	8394	63	58	14	-4	264	0	16876	14	-6
1550243309.409733	8394	63	61	14	-4	264	0	16876	14	-6
1550243309.4119058	8394	63	61	14	-4	264	0	16876	14	-6
1550243309.4146886	8394	63	61	14	-4	264	0	16876	14	-6
1550243309.4171119	8394	63	61	14	-4	264	0	16876	14	-6
1550243309.4197965	8394	63	61	14	-4	264	0	16876	14	-6
1550243309.4215286	8394	63	61	14	-4	264	0	16876	14	-6
1550243309.4235587	8394	63	61	14	-4	264	0	16876	14	-6
1550243309.4310637	8394	61	61	14	-4	264	0	16876	14	-6
1550243309.432967	8394	61	61	14	-4	264	0	16876	14	-6
1550243309.43514	8394	63	61	14	-4	264	0	16876	14	-6
1550243309.4376872	8394	63	61	14	-4	264	0	16876	14	-6
1550243309.4402673	8394	63	61	14	-4	264	0	16876	14	-6
1550243309.4427717	8394	63	61	14	-4	264	0	16876	14	-6
1550243309.4449778	8394	63	61	14	-4	264	0	16876	14	-6
1550243309.4524562	8394	63	61	14	-4	264	0	16876	14	-6
1550243309.4544287	8394	63	61	14	-4	264	0	16876	14	-6
1550243309.456937	8394	63	61	14	-4	264	0	16876	14	-6
1550243309.4594827	8394	61	61	14	-4	264	0	16876	14	-6
1550243309.4620318	8394	61	61	14	-4	264	0	16876	14	-6
1550243309.464644	8394	61	61	14	-4	264	0	16876	14	-6
1550243309.4672034	8394	61	61	14	-4	264	0	16876	14	-6
1550243309.4691198	8394	61	61	14	-4	264	0	16876	14	-6
1550243309.475775	8394	63	61	14	-4	264	0	16876	14	-6
1550243309.4777555	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.4800656	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.482668	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.485225	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.4875646	8394	61	58	14	-4	264	0	16876	14	-6
1550243309.4894762	8394	61	61	14	-4	264	0	16876	14	-6
1550243309.4971287	8394	61	61	14	-4	264	0	16876	14	-6
1550243309.4990907	8394	61	61	14	-4	264	0	16876	14	-6
