1550144841.968585	5559	58	61	14	-4	0	3349	20470	14	-5
1550144841.9706066	5559	58	61	14	-4	0	3349	20470	14	-5
1550144841.9728374	5559	58	61	14	-4	0	3349	20470	14	-5
1550144841.9810252	5559	58	61	14	-4	0	3349	20470	14	-5
1550144841.9835005	5549	58	61	14	-4	0	3349	20470	14	-5
1550144841.9861524	5559	58	61	14	-4	0	3349	20470	14	-5
1550144841.9886546	5559	58	61	14	-4	0	3349	20470	14	-5
1550144841.9911602	5559	58	61	14	-4	0	3349	20470	14	-5
1550144841.9934072	5559	58	61	14	-4	0	3349	20470	14	-5
1550144841.9956057	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.0029197	5597	58	61	14	-4	0	3349	20470	14	-5
1550144842.0055418	5597	58	61	14	-4	0	3349	20470	14	-5
1550144842.008104	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.0107524	5559	58	61	14	-4	0	3349	20470	14	-5
1550144842.013038	5559	58	61	14	-4	0	3349	20470	14	-5
1550144842.0152948	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.0174425	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.0246866	5559	58	61	14	-4	0	3349	20470	14	-5
1550144842.02677	5559	58	61	14	-4	0	3349	20470	14	-5
1550144842.0294054	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.031913	5559	58	61	14	-4	0	3349	20470	14	-5
1550144842.0344157	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.036728	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.0389957	5559	58	61	14	-4	0	3349	20470	14	-5
1550144842.046433	5559	58	61	14	-4	0	3349	20470	14	-5
1550144842.0486598	5559	58	61	14	-4	0	3349	20470	14	-5
1550144842.0513475	5559	58	61	14	-4	0	3349	20470	14	-5
1550144842.0539703	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.0566208	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.0587661	5559	58	61	14	-4	0	3349	20470	14	-5
1550144842.0610185	5559	58	61	14	-4	0	3349	20470	14	-5
1550144842.0682125	5559	58	61	14	-4	0	3349	20470	14	-5
1550144842.070334	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.0728521	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.0753715	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.0779474	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.080248	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.082486	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.0909784	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.0936987	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.0964303	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.0990589	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.101248	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.103385	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.1056254	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.112787	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.1149044	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.1170337	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.119207	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.1217859	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.1243527	5597	58	61	14	-4	0	3349	20470	14	-5
1550144842.1271195	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.1295493	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.1368358	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.1389782	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.1414423	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.1441238	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.1465478	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.1490657	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.151184	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.158328	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.1608315	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.1635485	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.1662068	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.168708	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.171099	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.1732988	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.1812208	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.183646	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.1861274	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.1888433	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.1913834	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.193839	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.1962667	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.202921	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.205141	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.2074122	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.2100067	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.2126617	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.2153409	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.2175534	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.2246637	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.2269802	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.2296505	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.2324507	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.2348135	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.2373793	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.2400036	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.2464197	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.2487087	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.25093	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.2538958	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.2565272	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.259379	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.261591	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.268217	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.270423	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.273088	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.2756226	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.2780626	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.2808843	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.283442	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.291021	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.293274	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.2954264	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.2981348	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.300787	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.3034527	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.3061137	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.3127832	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.3149552	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.317195	5559	58	61	14	-4	0	3349	20470	14	-5
1550144842.3194911	5559	58	61	14	-4	0	3349	20470	14	-5
1550144842.3220932	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.324508	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.3273919	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.329459	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.336741	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.3390005	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.3415823	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.344337	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.346849	5549	58	61	14	-4	0	3349	20470	14	-5
1550144842.34914	5549	58	61	14	-4	0	3349	20470	14	-5
