1550231649.3263535	61	14	-4	264	0	17139	14	-6
1550231649.4248056	8394	61	58	14	-4	264	0	16876	14	-6
1550231649.426698	8394	61	58	14	-4	264	0	16876	14	-6
1550231649.4285808	8394	61	58	14	-4	264	0	17139	14	-6
1550231649.4371202	8394	61	58	14	-4	264	0	16876	14	-6
1550231649.4391308	8394	61	58	14	-4	264	0	16876	14	-6
1550231649.441824	8394	61	58	14	-4	264	0	16876	14	-6
1550231649.4443493	8394	61	58	14	-4	264	0	16876	14	-6
1550231649.4470804	8394	61	58	14	-4	264	0	17139	14	-6
1550231649.448822	8394	61	61	14	-4	264	0	17139	14	-6
1550231649.4507146	8394	61	61	14	-4	264	0	17139	14	-6
1550231649.4526901	8394	61	58	14	-4	264	0	16876	14	-6
1550231649.460494	8394	61	61	14	-4	264	0	17139	14	-6
1550231649.462503	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.4650178	8394	61	61	14	-4	264	0	17139	14	-6
1550231649.467424	8394	61	61	14	-4	264	0	17139	14	-6
1550231649.4699447	8394	61	61	14	-4	264	0	17139	14	-6
1550231649.4721887	8394	61	61	14	-4	264	0	17139	14	-6
1550231649.4741104	8394	61	61	14	-4	264	0	17139	14	-6
1550231649.481791	8394	61	61	14	-4	264	0	17139	14	-6
1550231649.4841595	8394	61	61	14	-4	264	0	17139	14	-6
1550231649.4867318	8394	61	61	14	-4	264	0	17139	14	-6
1550231649.4893656	8394	61	61	14	-4	264	0	17139	14	-6
1550231649.4920113	8394	61	61	14	-4	264	0	17139	14	-6
1550231649.4945655	8394	61	61	14	-4	264	0	17139	14	-6
1550231649.4966598	8394	61	61	14	-4	264	0	17139	14	-6
1550231649.5033216	8394	61	61	14	-4	264	0	17139	14	-6
1550231649.5052314	8394	61	61	14	-4	264	0	17139	14	-6
1550231649.5072975	8394	61	61	14	-4	264	0	17139	14	-6
1550231649.509771	8394	61	61	14	-4	264	0	17139	14	-6
1550231649.5122201	8394	61	61	14	-4	264	0	17139	14	-6
1550231649.5149498	8394	61	61	14	-4	264	0	17139	14	-6
1550231649.5168798	8394	61	61	14	-4	264	0	17139	14	-6
1550231649.5189476	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.5266335	8394	61	61	14	-4	264	0	17139	14	-6
1550231649.5290294	8394	61	61	14	-4	264	0	17139	14	-6
1550231649.5315585	8394	61	61	14	-4	264	0	17139	14	-6
1550231649.5340934	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.5361967	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.538096	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.5401015	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.5489588	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.5506997	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.553175	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.5557578	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.5583668	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.560455	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.5622976	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.5703228	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.572905	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.5754714	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.5780158	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.5802996	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.5822263	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.5844388	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.5865154	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.5936532	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.595923	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.5985503	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.601108	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.6035895	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.6056018	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.607662	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.614959	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.6177826	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.6204684	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.6231613	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.6251757	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.6271765	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.629163	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.6373343	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.6393807	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.6420333	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.644583	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.6472592	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.6490674	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.6512523	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.6587734	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.6608562	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.6628473	8394	61	58	14	-4	264	0	16876	14	-6
1550231649.665463	8394	61	58	14	-4	264	0	16876	14	-6
1550231649.6681447	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.670807	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.6728454	8394	61	58	14	-4	264	0	16876	14	-6
1550231649.6746206	8394	61	58	14	-4	264	0	16876	14	-6
1550231649.6822445	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.6846592	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.6871772	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.6898198	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.6922655	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.6948407	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.6970084	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.7035427	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.7055278	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.7079413	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.710503	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.7130241	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.7154665	8394	61	58	14	-4	264	0	16876	14	-6
1550231649.7175674	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.724964	8394	61	58	14	-4	264	0	16876	14	-6
1550231649.727295	8394	61	58	14	-4	264	0	16876	14	-6
1550231649.7299688	8394	61	58	14	-4	264	0	16876	14	-6
1550231649.7327118	8394	61	58	14	-4	264	0	16876	14	-6
1550231649.7352064	8394	61	58	14	-4	264	0	16876	14	-6
1550231649.7371888	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.7391992	8394	61	58	14	-4	264	0	16876	14	-6
1550231649.7409828	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.7491379	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.7511048	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.7537055	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.7562056	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.75905	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.7610705	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.7629921	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.7705693	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.7732165	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.77598	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.7786934	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.7809129	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.7828126	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.784704	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.79204	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.7939458	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.7964299	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.7991426	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.8016956	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.8043568	8394	61	58	14	-4	264	0	16876	14	-6
1550231649.8070867	8394	61	58	14	-4	264	0	16876	14	-6
1550231649.808957	8394	61	58	14	-4	264	0	16876	14	-6
1550231649.8156757	8394	61	58	14	-4	264	0	16876	14	-6
1550231649.8182185	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.8209057	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.8234286	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.8260672	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.828314	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.8303366	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.8376539	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.8397763	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.8424923	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.8449898	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.8474865	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.8495991	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.8518105	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.8591852	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.8610156	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.863185	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.8657737	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.8684487	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.8710368	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.8728447	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.874764	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.8824942	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.885164	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.8877382	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.8903158	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.8928568	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.8952985	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.8972518	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.9038227	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.9057744	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.9079297	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.9105892	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.9132864	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.9158573	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.9183455	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.9260714	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.9280524	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.929913	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.9321601	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.9347565	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.9375021	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.9398456	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.941695	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.949595	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.9517248	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.9543166	8394	61	58	14	-4	264	0	16876	14	-6
1550231649.9571517	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.9596214	8394	61	58	14	-4	264	0	16876	14	-6
1550231649.961633	8394	61	58	14	-4	264	0	16876	14	-6
1550231649.9634817	8394	61	58	14	-4	264	0	16876	14	-6
1550231649.9710088	8394	61	58	14	-4	264	0	16876	14	-6
1550231649.9735959	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.976237	8394	61	58	14	-4	264	0	16876	14	-6
1550231649.978751	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.9812217	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.983665	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.9857378	8394	61	61	14	-4	264	0	16876	14	-6
1550231649.9923189	8394	61	58	14	-4	264	0	16876	14	-6
1550231649.9942477	8394	61	58	14	-4	264	0	16876	14	-6
1550231649.9966884	8394	61	58	14	-4	264	0	16876	14	-6
1550231649.999273	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.0018454	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.0041244	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.0059352	8394	61	61	14	-4	264	0	17139	14	-6
1550231650.0137434	8394	61	61	14	-4	264	0	17139	14	-6
1550231650.0159557	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.0185874	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.0213408	8394	61	61	14	-4	264	0	17139	14	-6
1550231650.0236273	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.0254352	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.027293	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.0292835	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.0381258	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.0405805	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.043236	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.0458279	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.048047	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.0500317	8394	61	58	14	-4	264	0	16876	14	-6
1550231650.0519753	8394	61	58	14	-4	264	0	16876	14	-6
1550231650.0594416	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.0613956	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.063638	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.0656133	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.0677488	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.0703015	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.0729198	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.0808058	8394	61	58	14	-4	264	0	16876	14	-6
1550231650.082791	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.0848422	8394	61	58	14	-4	264	0	16876	14	-6
1550231650.0869315	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.0895088	8394	61	58	14	-4	264	0	16876	14	-6
1550231650.092129	8394	61	58	14	-4	264	0	16876	14	-6
1550231650.0945857	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.0968316	8394	61	58	14	-4	264	0	16876	14	-6
1550231650.104222	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.1064177	8394	61	58	14	-4	264	0	16876	14	-6
1550231650.1086233	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.1105275	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.1126325	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.114658	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.1169438	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.1266615	8394	61	58	14	-4	264	0	17139	14	-6
1550231650.128652	8394	61	58	14	-4	264	0	17139	14	-6
1550231650.1307616	8394	61	58	14	-4	264	0	17139	14	-6
1550231650.1329253	8394	61	58	14	-4	264	0	16876	14	-6
1550231650.1350071	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.137091	8394	61	61	14	-4	264	0	17139	14	-6
1550231650.139248	8394	61	61	14	-4	264	0	17139	14	-6
1550231650.1480453	8394	61	61	14	-4	264	0	17139	14	-6
1550231650.1502287	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.1522229	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.1542785	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.1563241	8394	61	61	14	-4	264	0	17139	14	-6
1550231650.158201	8394	61	61	14	-4	264	0	17139	14	-6
1550231650.1602514	8394	61	61	14	-4	264	0	17139	14	-6
1550231650.162199	8394	61	61	14	-4	264	0	17139	14	-6
1550231650.171577	8394	61	61	14	-4	264	0	17139	14	-6
1550231650.174102	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.1767795	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.179268	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.1812344	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.1834846	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.1854846	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.192664	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.194769	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.1969485	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.198953	8394	61	58	14	-4	264	0	16876	14	-6
1550231650.200902	8394	61	58	14	-4	264	0	16876	14	-6
1550231650.2028408	8394	61	58	14	-4	264	0	16876	14	-6
1550231650.2049882	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.214091	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.2163649	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.2184274	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.2206054	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.2227514	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.224726	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.226949	8394	61	61	14	-4	264	0	17139	14	-6
1550231650.2289279	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.238541	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.2405748	8394	61	61	14	-4	264	0	17139	14	-6
1550231650.2425323	8394	61	61	14	-4	264	0	17139	14	-6
1550231650.2446976	8394	61	61	14	-4	264	0	17139	14	-6
1550231650.246853	8394	61	61	14	-4	264	0	17139	14	-6
1550231650.2490203	8394	61	61	14	-4	264	0	17139	14	-6
1550231650.251104	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.2598581	8394	61	61	14	-4	264	0	17139	14	-6
1550231650.2619567	8394	61	61	14	-4	264	0	17139	14	-6
1550231650.2640069	8394	61	61	14	-4	264	0	17139	14	-6
1550231650.2659676	8394	61	61	14	-4	264	0	17139	14	-6
1550231650.268023	8394	61	61	14	-4	264	0	17139	14	-6
1550231650.2701013	8394	61	61	14	-4	264	0	17139	14	-6
1550231650.2720685	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.2810836	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.2832594	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.2852552	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.2874448	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.290054	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.2926672	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.2952476	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.297315	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.3045347	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.3065853	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.3091974	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.3119757	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.314553	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.3167574	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.31884	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.3269494	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.3295007	8394	61	58	14	-4	264	0	16876	14	-6
1550231650.3320787	8394	61	58	14	-4	264	0	16876	14	-6
1550231650.3344457	8394	61	58	14	-4	264	0	16876	14	-6
1550231650.3366222	8394	61	58	14	-4	264	0	16876	14	-6
1550231650.3387663	8394	61	58	14	-4	264	0	16876	14	-6
1550231650.34073	8394	61	58	14	-4	264	0	16876	14	-6
1550231650.3482308	8394	61	58	14	-4	264	0	16876	14	-6
1550231650.3501623	8394	61	58	14	-4	264	0	16876	14	-6
1550231650.352553	8394	61	58	14	-4	264	0	16876	14	-6
1550231650.3549483	8394	61	58	14	-4	264	0	16876	14	-6
1550231650.3576674	8394	61	58	14	-4	264	0	16876	14	-6
1550231650.3601687	8394	61	58	14	-4	264	0	16876	14	-6
1550231650.3627565	8394	61	58	14	-4	264	0	16876	14	-6
1550231650.3649557	8394	61	58	14	-4	264	0	16876	14	-6
1550231650.3716178	8394	61	58	14	-4	264	0	16876	14	-6
1550231650.373586	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.3759022	8394	61	58	14	-4	264	0	16876	14	-6
1550231650.3783834	8394	61	58	14	-4	264	0	16876	14	-6
1550231650.3811	8394	61	58	14	-4	264	0	16876	14	-6
1550231650.3836286	8394	61	58	14	-4	264	0	16876	14	-6
1550231650.38559	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.3928459	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.394817	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.3972576	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.3998375	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.4026854	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.4052184	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.4076147	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.4144256	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.4164333	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.4183009	8394	61	58	14	-4	264	0	16876	14	-6
1550231650.4208019	8394	61	58	14	-4	264	0	16876	14	-6
1550231650.4235477	8394	61	58	14	-4	264	0	16876	14	-6
1550231650.426174	8394	61	58	14	-4	264	0	16876	14	-6
1550231650.4284177	8394	61	58	14	-4	264	0	16876	14	-6
1550231650.4367023	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.43872	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.4412692	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.4438527	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.446291	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.4488928	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.4514947	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.4533713	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.460547	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.4632914	8394	61	58	14	-4	264	0	17139	14	-6
1550231650.4658258	8394	61	58	14	-4	264	0	17139	14	-6
1550231650.4685578	8394	61	58	14	-4	264	0	17139	14	-6
1550231650.471143	8394	61	58	14	-4	264	0	16876	14	-6
1550231650.473073	8394	61	58	14	-4	264	0	16876	14	-6
1550231650.4751236	8394	61	58	14	-4	264	0	16876	14	-6
1550231650.4813936	8394	61	58	14	-4	264	0	16876	14	-6
1550231650.4835443	8394	61	58	14	-4	264	0	17139	14	-6
1550231650.4862213	8394	61	58	14	-4	264	0	17139	14	-6
1550231650.4887762	8394	61	61	14	-4	264	0	17139	14	-6
1550231650.4914017	8394	61	61	14	-4	264	0	17139	14	-6
1550231650.4934366	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.4955156	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.5029204	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.505693	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.5082402	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.5108204	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.513087	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.5152197	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.51716	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.5191913	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.5272524	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.5294487	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.5315335	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.5341206	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.536795	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.5394301	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.5413063	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.548541	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.5504732	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.552944	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.555716	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.5584357	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.56055	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.562452	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.5699124	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.5721726	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.5748875	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.577533	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.5796819	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.5817127	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.5837634	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.585793	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.5933018	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.595537	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.5982106	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.6007304	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.6032453	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.6052132	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.6071367	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.6147	8394	61	61	14	-4	264	0	16876	14	-6
1550231650.6174064	8394	61	61	14	-4	264	0	16876	14	-6
