1550143009.1428244	5549	58	61	14	-4	0	3349	20496	14	-5
1550143009.1455076	5549	58	61	14	-4	0	3349	20496	14	-5
1550143009.1479897	5549	58	61	14	-4	0	3349	20496	14	-5
1550143009.1504521	5549	58	61	14	-4	0	3349	20496	14	-5
1550143009.1567373	5549	58	61	14	-4	0	3349	20496	14	-5
1550143009.1589277	5549	58	61	14	-4	0	3349	20496	14	-5
1550143009.1615975	5549	58	61	14	-4	0	3349	20496	14	-5
1550143009.1640782	5549	58	61	14	-4	0	3349	20496	14	-5
1550143009.166452	5549	58	61	14	-4	0	3349	20496	14	-5
1550143009.1693993	5549	58	61	14	-4	0	3349	20496	14	-5
1550143009.1719875	5549	58	61	14	-4	0	3349	20496	14	-5
1550143009.1786213	5549	58	61	14	-4	0	3349	20496	14	-5
1550143009.1811936	5549	58	61	14	-4	0	3349	20496	14	-5
1550143009.1838536	5549	58	61	14	-4	0	3349	20496	14	-5
1550143009.1862528	5549	58	61	14	-4	0	3349	20496	14	-5
1550143009.18893	5549	58	61	14	-4	0	3349	20496	14	-5
1550143009.1916165	5549	58	61	14	-4	0	3349	20496	14	-5
1550143009.1935484	5549	58	61	14	-4	0	3349	20496	14	-5
1550143009.2005208	5549	58	61	14	-4	0	3349	20496	14	-5
1550143009.2026663	5559	58	61	14	-4	0	3349	20496	14	-5
1550143009.20515	5549	58	61	14	-4	0	3349	20496	14	-5
1550143009.207836	5597	58	61	14	-4	0	3349	20496	14	-5
1550143009.2105684	5549	58	61	14	-4	0	3349	20496	14	-5
1550143009.2133355	5549	58	61	14	-4	0	3349	20496	14	-5
1550143009.2159142	5549	58	61	14	-4	0	3349	20496	14	-5
1550143009.2231455	5549	58	61	14	-4	0	3349	20496	14	-5
1550143009.2253098	5549	58	61	14	-4	0	3349	20496	14	-5
1550143009.227647	5549	58	61	14	-4	0	3349	20496	14	-5
1550143009.23031	5549	58	61	14	-4	0	3349	20496	14	-5
1550143009.2330036	5549	58	61	14	-4	0	3349	20496	14	-5
1550143009.2357335	5549	58	61	14	-4	0	3349	20496	14	-5
1550143009.2382371	5549	58	61	14	-4	0	3349	20496	14	-5
1550143009.240627	5549	58	61	14	-4	0	3349	20496	14	-5
1550143009.247003	5549	58	61	14	-4	0	3349	20496	14	-5
1550143009.2496932	5549	58	61	14	-4	0	3349	20496	14	-5
1550143009.2524862	5549	58	61	14	-4	0	3349	20496	14	-5
1550143009.2551897	5549	58	61	14	-4	0	3349	20496	14	-5
1550143009.2580764	5549	58	61	14	-4	0	3349	20496	14	-5
1550143009.2604527	5597	58	61	14	-4	0	3349	20496	14	-5
1550143009.262643	5549	58	61	14	-4	0	3349	20496	14	-5
1550143009.2687733	5549	58	61	14	-4	0	3349	20496	14	-5
1550143009.2709458	5549	58	61	14	-4	0	3349	20496	14	-5
1550143009.27326	5549	58	61	14	-4	0	3349	20496	14	-5
1550143009.2757022	5549	58	61	14	-4	0	3349	20496	14	-5
1550143009.2783895	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.2811563	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.2837996	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.2905822	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.2927518	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.2948537	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.297169	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.2997582	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.3025923	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.3052032	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.3121948	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.3143067	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.3168924	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.319567	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.3220913	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.3244078	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.3264441	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.3350773	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.3375814	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.3404348	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.3430336	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.3455746	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.3480804	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.3501227	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.3568938	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.3589377	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.3617268	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.3643863	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.3671467	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.369235	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.37118	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.378782	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.3814843	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.3840857	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.3868	5597	58	61	14	-4	0	3349	20470	14	-5
1550143009.3895583	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.3921976	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.3948436	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.4002986	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.4026318	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.40488	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.4071214	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.4093468	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.4116042	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.4139845	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.423158	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.4252908	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.4277196	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.4303257	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.4329264	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.4355175	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.4376721	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.4399998	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.447027	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.4498432	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.4523902	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.4550388	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.4573445	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.4596179	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.4619455	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.469053	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.4717124	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.4744449	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.4768732	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.4790118	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.4813995	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.4835906	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.4904504	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.4927945	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.4949734	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.4975781	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.5002828	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.5029883	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.5053368	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.5122743	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.5143192	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.5167503	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.5192983	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.521974	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.524677	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.5271502	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.5349982	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.537127	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.5393715	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.5420685	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.5445888	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.5471466	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.5494998	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.5568404	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.558918	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.5614877	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.5639303	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.5663917	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.5686471	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.5706856	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.5787773	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.5811987	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.583824	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.5863307	5597	58	61	14	-4	0	3349	20470	14	-5
1550143009.588711	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.590921	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.5930681	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.6004093	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.6025305	5597	58	61	14	-4	0	3349	20470	14	-5
1550143009.6052942	5597	58	61	14	-4	0	3349	20470	14	-5
1550143009.6079886	5597	58	61	14	-4	0	3349	20470	14	-5
1550143009.6105547	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.6128461	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.6151652	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.6231449	5597	58	61	14	-4	0	3349	20470	14	-5
1550143009.625268	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.6277132	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.630489	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.6332443	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.6358237	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.6380959	5597	58	61	14	-4	0	3349	20470	14	-5
1550143009.640273	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.6470935	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.6496615	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.6523461	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.6548593	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.6572793	5597	58	61	14	-4	0	3349	20470	14	-5
1550143009.6594586	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.6615186	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.6688828	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.670853	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.6732693	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.6759155	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.6784697	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.6807656	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.6830387	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.69063	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.6931663	5597	58	61	14	-4	0	3349	20470	14	-5
1550143009.6959841	5597	58	61	14	-4	0	3349	20470	14	-5
1550143009.6986039	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.7008882	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.7028906	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.705268	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.7124999	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.7147064	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.7172532	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.7198257	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.7224138	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.7246306	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.7267551	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.7351236	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.7376769	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.740305	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.742847	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.7453008	5597	58	61	14	-4	0	3349	20470	14	-5
1550143009.7473264	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.749765	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.756887	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.7589476	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.7613685	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.7639687	5597	58	61	14	-4	0	3349	20470	14	-5
1550143009.766429	5597	58	61	14	-4	0	3349	20470	14	-5
1550143009.768914	5597	58	61	14	-4	0	3349	20470	14	-5
1550143009.7711682	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.7786398	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.7811258	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.783638	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.786239	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.7887788	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.7908893	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.793187	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.8003442	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.8025532	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.8048325	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.8075054	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.8100016	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.8124845	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.8146462	5597	58	61	14	-4	0	3349	20470	14	-5
1550143009.8231578	5597	58	61	14	-4	0	3349	20470	14	-5
1550143009.8254552	5597	58	61	14	-4	0	3349	20470	14	-5
1550143009.8279128	5597	58	61	14	-4	0	3349	20470	14	-5
1550143009.8303952	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.8329144	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.8355832	5597	58	61	14	-4	0	3349	20470	14	-5
1550143009.838268	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.8406522	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.8470137	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.8496094	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.8521726	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.8547766	5597	58	61	14	-4	0	3349	20470	14	-5
1550143009.8574212	5597	58	61	14	-4	0	3349	20470	14	-5
1550143009.8600075	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.8619747	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.8689144	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.8710375	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.8735788	5597	58	61	14	-4	0	3349	20470	14	-5
1550143009.876094	5597	58	61	14	-4	0	3349	20470	14	-5
1550143009.8786747	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.8810012	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.883157	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.8907046	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.893173	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.8958695	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.8985338	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.9010692	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.9032736	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.9057326	5597	58	61	14	-4	0	3349	20470	14	-5
1550143009.912192	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.9143727	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.917002	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.919608	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.9221117	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.9246697	5597	58	61	14	-4	0	3349	20470	14	-5
1550143009.9267955	5597	58	61	14	-4	0	3349	20470	14	-5
1550143009.935036	5597	58	61	14	-4	0	3349	20470	14	-5
1550143009.9378757	5597	58	61	14	-4	0	3349	20470	14	-5
1550143009.940511	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.9430382	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.9458587	5597	58	61	14	-4	0	3349	20470	14	-5
1550143009.9484017	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.9505348	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.9569905	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.9596827	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.9622219	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.9648488	5597	58	61	14	-4	0	3349	20470	14	-5
1550143009.9675534	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.96978	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.9718907	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.9786954	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.9813552	5597	58	61	14	-4	0	3349	20470	14	-5
1550143009.9841886	5597	58	61	14	-4	0	3349	20470	14	-5
1550143009.9869955	5597	58	61	14	-4	0	3349	20470	14	-5
1550143009.9894335	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.991641	5549	58	61	14	-4	0	3349	20470	14	-5
1550143009.9938636	5549	58	61	14	-4	0	3349	20470	14	-5
1550143010.0004196	5549	58	61	14	-4	0	3349	20470	14	-5
1550143010.002534	5549	58	61	14	-4	0	3349	20470	14	-5
1550143010.004743	5549	58	61	14	-4	0	3349	20470	14	-5
1550143010.0069544	5549	58	61	14	-4	0	3349	20470	14	-5
1550143010.0095644	5549	58	61	14	-4	0	3349	20470	14	-5
1550143010.012029	5549	58	61	14	-4	0	3349	20470	14	-5
1550143010.0146444	5549	58	61	14	-4	0	3349	20470	14	-5
1550143010.0231345	5549	58	61	14	-4	0	3349	20470	14	-5
1550143010.0254254	5549	58	61	14	-4	0	3349	20470	14	-5
1550143010.0276504	5549	58	61	14	-4	0	3349	20470	14	-5
1550143010.0303185	5549	58	61	14	-4	0	3349	20470	14	-5
1550143010.0328698	5549	58	61	14	-4	0	3349	20470	14	-5
