1550142887.475306	5645	58	61	14	-4	0	3349	20601	14	-5
1550142887.477299	5645	58	61	14	-4	0	3349	20601	14	-5
1550142887.485739	5645	58	61	14	-4	0	3349	20574	14	-5
1550142887.4880488	5645	58	61	14	-4	0	3349	20574	14	-5
1550142887.4908087	5597	58	61	14	-4	0	3349	20574	14	-5
1550142887.4932623	5597	58	61	14	-4	0	3349	20574	14	-5
1550142887.4959154	5597	58	61	14	-4	0	3349	20574	14	-5
1550142887.4980457	5597	58	61	14	-4	0	3349	20574	14	-5
1550142887.5001452	5597	58	61	14	-4	0	3349	20574	14	-5
1550142887.507348	5597	58	61	14	-4	0	3349	20574	14	-5
1550142887.5100079	5597	58	61	14	-4	0	3349	20574	14	-5
1550142887.5128171	5597	58	61	14	-4	0	3349	20574	14	-5
1550142887.515502	5597	58	61	14	-4	0	3349	20574	14	-5
1550142887.5182085	5597	58	61	14	-4	0	3349	20574	14	-5
1550142887.5206826	5597	58	61	14	-4	0	3349	20574	14	-5
1550142887.5228443	5597	58	61	14	-4	0	3349	20574	14	-5
1550142887.5290499	5597	58	61	14	-4	0	3349	20574	14	-5
1550142887.531434	5597	58	61	14	-4	0	3349	20574	14	-5
1550142887.5341895	5597	58	61	14	-4	0	3349	20574	14	-5
1550142887.5369017	5597	58	61	14	-4	0	3349	20574	14	-5
1550142887.539474	5597	58	61	14	-4	0	3349	20548	14	-5
1550142887.5417874	5597	58	61	14	-4	0	3349	20548	14	-5
1550142887.5440607	5549	58	61	14	-4	0	3349	20548	14	-5
1550142887.5507693	5597	58	61	14	-4	0	3349	20548	14	-5
1550142887.553287	5549	58	61	14	-4	0	3349	20548	14	-5
1550142887.556176	5549	58	61	14	-4	0	3349	20548	14	-5
1550142887.5588512	5549	58	61	14	-4	0	3349	20548	14	-5
1550142887.5615323	5549	58	61	14	-4	0	3349	20548	14	-5
1550142887.5641909	5549	58	61	14	-4	0	3349	20548	14	-5
1550142887.5662963	5597	58	61	14	-4	0	3349	20548	14	-5
1550142887.5726578	5549	58	61	14	-4	0	3349	20548	14	-5
1550142887.5746915	5549	58	61	14	-4	0	3349	20548	14	-5
1550142887.5771298	5549	58	61	14	-4	0	3349	20548	14	-5
1550142887.579657	5549	58	61	14	-4	0	3349	20548	14	-5
1550142887.5824018	5597	58	61	14	-4	0	3349	20548	14	-5
1550142887.584815	5597	58	61	14	-4	0	3349	20548	14	-5
1550142887.5870447	5549	58	61	14	-4	0	3349	20548	14	-5
1550142887.595468	5549	58	61	14	-4	0	3349	20548	14	-5
1550142887.597422	5549	58	61	14	-4	0	3349	20548	14	-5
1550142887.599638	5549	58	61	14	-4	0	3349	20548	14	-5
1550142887.6023011	5549	58	61	14	-4	0	3349	20548	14	-5
1550142887.6052492	5549	58	61	14	-4	0	3349	20548	14	-5
1550142887.6078713	5549	58	61	14	-4	0	3349	20548	14	-5
1550142887.6101184	5559	58	61	14	-4	0	3349	20548	14	-5
1550142887.6171906	5559	58	61	14	-4	0	3349	20548	14	-5
1550142887.6194618	5549	58	61	14	-4	0	3349	20548	14	-5
1550142887.622162	5549	58	61	14	-4	0	3349	20548	14	-5
1550142887.6246145	5549	58	61	14	-4	0	3349	20548	14	-5
1550142887.6272352	5559	58	61	14	-4	0	3349	20548	14	-5
1550142887.6293519	5559	58	61	14	-4	0	3349	20548	14	-5
1550142887.6313655	5559	58	61	14	-4	0	3349	20548	14	-5
1550142887.6389844	5549	58	61	14	-4	0	3349	20522	14	-5
1550142887.6412256	5597	58	61	14	-4	0	3349	20522	14	-5
1550142887.64323	5597	58	61	14	-4	0	3349	20522	14	-5
1550142887.6459706	5549	58	61	14	-4	0	3349	20522	14	-5
1550142887.6486185	5549	58	61	14	-4	0	3349	20522	14	-5
1550142887.651189	5559	58	61	14	-4	0	3349	20522	14	-5
1550142887.6538286	5549	58	61	14	-4	0	3349	20522	14	-5
1550142887.660693	5549	58	61	14	-4	0	3349	20522	14	-5
1550142887.662535	5549	58	61	14	-4	0	3349	20522	14	-5
1550142887.6647146	5549	58	61	14	-4	0	3349	20522	14	-5
1550142887.6667926	5549	58	61	14	-4	0	3349	20522	14	-5
1550142887.6691399	5559	58	61	14	-4	0	3349	20522	14	-5
1550142887.6716013	5597	58	61	14	-4	0	3349	20522	14	-5
1550142887.674143	5549	58	61	14	-4	0	3349	20522	14	-5
1550142887.6767144	5549	58	61	14	-4	0	3349	20522	14	-5
1550142887.6855755	5549	58	61	14	-4	0	3349	20522	14	-5
1550142887.6879194	5549	58	61	14	-4	0	3349	20522	14	-5
1550142887.6904469	5559	58	61	14	-4	0	3349	20522	14	-5
1550142887.692996	5549	58	61	14	-4	0	3349	20522	14	-5
1550142887.695467	5549	58	61	14	-4	0	3349	20522	14	-5
1550142887.6974807	5549	58	61	14	-4	0	3349	20522	14	-5
1550142887.6996315	5549	58	61	14	-4	0	3349	20522	14	-5
1550142887.7071764	5559	58	61	14	-4	0	3349	20522	14	-5
1550142887.709781	5549	58	61	14	-4	0	3349	20522	14	-5
1550142887.7121227	5559	58	61	14	-4	0	3349	20522	14	-5
1550142887.7145905	5559	58	61	14	-4	0	3349	20522	14	-5
1550142887.7169967	5559	58	61	14	-4	0	3349	20522	14	-5
1550142887.7195325	5559	58	61	14	-4	0	3349	20522	14	-5
1550142887.7217016	5559	58	61	14	-4	0	3349	20522	14	-5
1550142887.729194	5559	58	61	14	-4	0	3349	20522	14	-5
1550142887.7314963	5607	58	61	14	-4	0	3349	20496	14	-5
1550142887.7341728	5607	58	61	14	-4	0	3349	20496	14	-5
1550142887.7369263	5607	58	61	14	-4	0	3349	20496	14	-5
1550142887.7396078	5559	58	61	14	-4	0	3349	20496	14	-5
1550142887.7424362	5559	58	61	14	-4	0	3349	20496	14	-5
1550142887.7449706	5597	58	61	14	-4	0	3349	20496	14	-5
1550142887.7508879	5597	58	61	14	-4	0	3349	20496	14	-5
1550142887.7529619	5597	58	61	14	-4	0	3349	20496	14	-5
1550142887.7551408	5549	58	61	14	-4	0	3349	20496	14	-5
1550142887.757841	5559	58	61	14	-4	0	3349	20496	14	-5
1550142887.7604635	5549	58	61	14	-4	0	3349	20496	14	-5
1550142887.7628667	5559	58	61	14	-4	0	3349	20496	14	-5
1550142887.765773	5559	58	61	14	-4	0	3349	20496	14	-5
1550142887.77271	5559	58	61	14	-4	0	3349	20496	14	-5
1550142887.7749276	5559	58	61	14	-4	0	3349	20496	14	-5
1550142887.7772913	5559	58	61	14	-4	0	3349	20496	14	-5
1550142887.7798681	5559	58	61	14	-4	0	3349	20496	14	-5
1550142887.782194	5559	58	61	14	-4	0	3349	20496	14	-5
1550142887.7845902	5559	58	61	14	-4	0	3349	20496	14	-5
1550142887.7868805	5559	58	61	14	-4	0	3349	20496	14	-5
1550142887.7953956	5559	58	61	14	-4	0	3349	20496	14	-5
1550142887.7974699	5559	58	61	14	-4	0	3349	20496	14	-5
1550142887.7995842	5559	58	61	14	-4	0	3349	20496	14	-5
1550142887.8021917	5559	58	61	14	-4	0	3349	20496	14	-5
1550142887.804819	5559	58	61	14	-4	0	3349	20496	14	-5
1550142887.8075292	5559	58	61	14	-4	0	3349	20496	14	-5
1550142887.80962	5559	58	61	14	-4	0	3349	20496	14	-5
1550142887.8172395	5559	58	61	14	-4	0	3349	20496	14	-5
1550142887.8192008	5549	58	61	14	-4	0	3349	20496	14	-5
1550142887.8217888	5549	58	61	14	-4	0	3349	20496	14	-5
1550142887.824414	5559	58	61	14	-4	0	3349	20496	14	-5
1550142887.8270566	5559	58	61	14	-4	0	3349	20496	14	-5
1550142887.8294058	5559	58	61	14	-4	0	3349	20496	14	-5
1550142887.831453	5559	58	61	14	-4	0	3349	20496	14	-5
1550142887.8388996	5559	58	61	14	-4	0	3349	20496	14	-5
1550142887.8409314	5559	58	61	14	-4	0	3349	20496	14	-5
1550142887.843028	5559	58	61	14	-4	0	3349	20496	14	-5
1550142887.845779	5559	58	61	14	-4	0	3349	20496	14	-5
1550142887.8485186	5559	58	61	14	-4	0	3349	20496	14	-5
1550142887.8509674	5559	58	61	14	-4	0	3349	20496	14	-5
1550142887.8535504	5549	58	61	14	-4	0	3349	20496	14	-5
1550142887.8607404	5549	58	61	14	-4	0	3349	20496	14	-5
1550142887.8629398	5549	58	61	14	-4	0	3349	20496	14	-5
1550142887.8651814	5549	58	61	14	-4	0	3349	20496	14	-5
1550142887.8673115	5549	58	61	14	-4	0	3349	20496	14	-5
1550142887.8699477	5549	58	61	14	-4	0	3349	20496	14	-5
1550142887.8723817	5549	58	61	14	-4	0	3349	20496	14	-5
1550142887.8746817	5549	58	61	14	-4	0	3349	20496	14	-5
1550142887.8771083	5549	58	61	14	-4	0	3349	20470	14	-5
1550142887.8855515	5549	58	61	14	-4	0	3349	20470	14	-5
1550142887.887589	5559	58	61	14	-4	0	3349	20470	14	-5
1550142887.890126	5549	58	61	14	-4	0	3349	20470	14	-5
1550142887.8928528	5549	58	61	14	-4	0	3349	20470	14	-5
1550142887.8953812	5549	58	61	14	-4	0	3349	20470	14	-5
1550142887.8979123	5549	58	61	14	-4	0	3349	20470	14	-5
1550142887.9005463	5549	58	61	14	-4	0	3349	20470	14	-5
1550142887.9075236	5549	58	61	14	-4	0	3349	20470	14	-5
1550142887.9101655	5549	58	61	14	-4	0	3349	20470	14	-5
1550142887.9127526	5549	58	61	14	-4	0	3349	20470	14	-5
1550142887.9155166	5549	58	61	14	-4	0	3349	20470	14	-5
1550142887.91811	5549	58	61	14	-4	0	3349	20470	14	-5
1550142887.9207213	5549	58	61	14	-4	0	3349	20470	14	-5
1550142887.922992	5549	58	61	14	-4	0	3349	20470	14	-5
1550142887.9289994	5549	58	61	14	-4	0	3349	20470	14	-5
1550142887.931183	5549	58	61	14	-4	0	3349	20470	14	-5
1550142887.9338307	5549	58	61	14	-4	0	3349	20470	14	-5
1550142887.9364047	5549	58	61	14	-4	0	3349	20470	14	-5
1550142887.9390879	5549	58	61	14	-4	0	3349	20470	14	-5
1550142887.9414732	5549	58	61	14	-4	0	3349	20470	14	-5
1550142887.9436684	5549	58	61	14	-4	0	3349	20470	14	-5
1550142887.9508421	5559	58	61	14	-4	0	3349	20470	14	-5
1550142887.9532335	5559	58	61	14	-4	0	3349	20470	14	-5
1550142887.9558396	5559	58	61	14	-4	0	3349	20470	14	-5
1550142887.9584842	5559	58	61	14	-4	0	3349	20470	14	-5
1550142887.9608948	5549	58	61	14	-4	0	3349	20470	14	-5
1550142887.963073	5549	58	61	14	-4	0	3349	20470	14	-5
1550142887.9652033	5549	58	61	14	-4	0	3349	20470	14	-5
1550142887.972609	5549	58	61	14	-4	0	3349	20470	14	-5
1550142887.9747996	5559	58	61	14	-4	0	3349	20470	14	-5
1550142887.9772747	5559	58	61	14	-4	0	3349	20470	14	-5
1550142887.9799156	5549	58	61	14	-4	0	3349	20470	14	-5
1550142887.9824462	5549	58	61	14	-4	0	3349	20470	14	-5
1550142887.9847016	5549	58	61	14	-4	0	3349	20470	14	-5
1550142887.9870236	5549	58	61	14	-4	0	3349	20470	14	-5
1550142887.995469	5559	58	61	14	-4	0	3349	20470	14	-5
1550142887.9978786	5559	58	61	14	-4	0	3349	20470	14	-5
1550142888.0003686	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.0030453	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.0055437	5559	58	61	14	-4	0	3349	20470	14	-5
1550142888.008089	5559	58	61	14	-4	0	3349	20470	14	-5
1550142888.010306	5559	58	61	14	-4	0	3349	20470	14	-5
1550142888.0171206	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.01962	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.0221212	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.0247858	5559	58	61	14	-4	0	3349	20470	14	-5
1550142888.0276513	5559	58	61	14	-4	0	3349	20470	14	-5
1550142888.0300221	5559	58	61	14	-4	0	3349	20470	14	-5
1550142888.032061	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.0389545	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.0413563	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.043912	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.0464962	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.048776	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.050823	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.0531359	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.0607336	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.0631113	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.0657861	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.0685096	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.0709991	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.0730975	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.075377	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.077577	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.0853655	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.087522	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.0896807	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.0922167	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.0946178	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.0973806	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.100003	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.1074274	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.1096163	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.1117632	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.1141462	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.1168604	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.1196628	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.1216698	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.1291635	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.131413	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.1339452	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.1365578	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.1390061	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.1413672	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.1433556	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.1507833	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.1533108	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.155987	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.158654	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.161003	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.1631696	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.1652384	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.1726553	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.1748827	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.1773107	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.1798315	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.182485	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.1849735	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.187241	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.195491	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.198089	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.2006457	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.203341	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.2060227	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.2083669	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.210731	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.2172756	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.2199712	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.2223275	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.2249033	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.2273183	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.229521	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.23169	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.2390046	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.2410688	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.243057	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.2455983	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.2480636	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.2505665	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.2533295	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.260703	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.2628422	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.26498	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.2674153	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.2699175	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.2724214	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.2749557	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.2771752	5549	58	61	14	-4	0	3349	20444	14	-5
1550142888.2855728	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.2879984	5549	58	61	14	-4	0	3349	20444	14	-5
1550142888.2905526	5549	58	61	14	-4	0	3349	20444	14	-5
1550142888.293286	5549	58	61	14	-4	0	3349	20444	14	-5
1550142888.2959754	5549	58	61	14	-4	0	3349	20444	14	-5
1550142888.2980013	5549	58	61	14	-4	0	3349	20444	14	-5
1550142888.2999902	5549	58	61	14	-4	0	3349	20444	14	-5
1550142888.307387	5597	58	61	14	-4	0	3349	20444	14	-5
1550142888.309883	5597	58	61	14	-4	0	3349	20444	14	-5
1550142888.3123722	5549	58	61	14	-4	0	3349	20444	14	-5
1550142888.3148637	5549	58	61	14	-4	0	3349	20444	14	-5
1550142888.3171122	5549	58	61	14	-4	0	3349	20444	14	-5
1550142888.3191974	5549	58	61	14	-4	0	3349	20444	14	-5
1550142888.3215106	5549	58	61	14	-4	0	3349	20444	14	-5
1550142888.3291025	5549	58	61	14	-4	0	3349	20444	14	-5
1550142888.3314826	5549	58	61	14	-4	0	3349	20444	14	-5
1550142888.3340967	5549	58	61	14	-4	0	3349	20444	14	-5
1550142888.3366458	5549	58	61	14	-4	0	3349	20444	14	-5
1550142888.3392432	5549	58	61	14	-4	0	3349	20444	14	-5
1550142888.341423	5549	58	61	14	-4	0	3349	20444	14	-5
1550142888.3436704	5549	58	61	14	-4	0	3349	20444	14	-5
1550142888.350968	5549	58	61	14	-4	0	3349	20444	14	-5
1550142888.353729	5549	58	61	14	-4	0	3349	20444	14	-5
1550142888.356635	5549	58	61	14	-4	0	3349	20444	14	-5
1550142888.3591921	5549	58	61	14	-4	0	3349	20444	14	-5
1550142888.3612914	5549	58	61	14	-4	0	3349	20444	14	-5
1550142888.3633015	5549	58	61	14	-4	0	3349	20444	14	-5
1550142888.3655329	5549	58	61	14	-4	0	3349	20444	14	-5
1550142888.3727417	5549	58	61	14	-4	0	3349	20444	14	-5
1550142888.374936	5549	58	61	14	-4	0	3349	20444	14	-5
1550142888.3774815	5549	58	61	14	-4	0	3349	20444	14	-5
1550142888.3799462	5549	58	61	14	-4	0	3349	20444	14	-5
1550142888.3826673	5549	58	61	14	-4	0	3349	20444	14	-5
1550142888.3848472	5549	58	61	14	-4	0	3349	20444	14	-5
1550142888.3872192	5549	58	61	14	-4	0	3349	20444	14	-5
1550142888.3954992	5597	58	61	14	-4	0	3349	20444	14	-5
1550142888.3975801	5597	58	61	14	-4	0	3349	20444	14	-5
1550142888.4000738	5549	58	61	14	-4	0	3349	20444	14	-5
1550142888.4027233	5549	58	61	14	-4	0	3349	20444	14	-5
1550142888.4053025	5549	58	61	14	-4	0	3349	20444	14	-5
1550142888.4076986	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.4098442	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.4171627	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.419207	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.421753	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.42439	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.426892	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.42936	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.431708	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.4389765	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.4413598	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.4435873	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.446286	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.4491353	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.4516501	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.4538221	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.460735	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.463068	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.465626	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.4680567	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.4707012	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.473292	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.4759989	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.4781647	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.484641	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.4866905	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.4890318	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.491627	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.4943032	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.4966707	5559	58	61	14	-4	0	3349	20470	14	-5
1550142888.4988675	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.5073018	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.5099502	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.5124464	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.51503	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.5171542	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.5194106	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.521619	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.5291135	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.5316064	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.5340118	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.5366457	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.5391896	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.541499	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.5435143	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.5512855	5559	58	61	14	-4	0	3349	20470	14	-5
1550142888.5538106	5559	58	61	14	-4	0	3349	20470	14	-5
1550142888.5564542	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.5588305	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.5612147	5559	58	61	14	-4	0	3349	20470	14	-5
1550142888.5633154	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.5654297	5559	58	61	14	-4	0	3349	20470	14	-5
1550142888.572605	5559	58	61	14	-4	0	3349	20470	14	-5
1550142888.5747027	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.5773177	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.5800202	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.5825615	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.5849483	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.5869286	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.5954223	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.5981057	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.600904	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.6035957	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.6061614	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.608512	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.6106489	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.6171536	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.6191084	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.621695	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.6243575	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.62691	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.6289892	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.6313796	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.6389523	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.6414263	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.6441202	5549	58	61	14	-4	0	3349	20470	14	-5
1550142888.6467948	5549	58	61	14	-4	0	3349	20470	14	-5
