1550221870.483408	J16876	14	-6
1550221870.7310793	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.7335918	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.7360075	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.7382433	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.740297	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.7421908	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.7493963	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.7516105	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.7541819	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.7568188	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.7593856	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.7612777	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.7633212	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.7710752	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.7737432	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.7765276	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.779312	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.7821066	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.7849	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.7876256	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.790273	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.7952213	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.7971642	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.7992156	8394	61	61	14	-4	264	0	16876	14	-6
1550221870.801895	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.804499	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.8071573	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.8091824	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.8165534	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.8185108	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.8210726	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.8237953	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.8262641	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.8284822	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.8304782	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.8381872	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.8409777	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.8437634	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.8464346	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.8484561	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.850594	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.8527021	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.8593605	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.861412	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.8635046	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.8660505	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.8687215	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.8714864	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.8742523	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.8765435	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.8840353	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.8865533	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.889129	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.8918257	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.8943524	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.8966384	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.89854	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.905105	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.907117	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.9096937	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.9123359	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.9147913	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.9169283	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.9188533	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.926496	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.9290044	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.9316645	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.9343224	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.9367006	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.9388447	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.9408317	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.9431164	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.9496794	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.9520206	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.9546025	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.9573011	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.960227	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.9627533	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.9648733	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.971232	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.9733007	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.9755142	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.9780357	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.980811	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.9835157	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.9860353	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.9936273	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.9956663	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.9976523	8394	61	58	14	-4	264	0	16876	14	-6
1550221870.9999425	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.0024025	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.0049975	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.007582	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.010193	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.0168939	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.019122	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.0217743	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.0245402	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.0271847	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.0290573	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.0311084	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.0383825	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.0409513	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.0435612	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.046203	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.0485554	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.0507417	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.0528483	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.059714	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.0616384	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.0638878	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.0664365	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.0690832	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.0718179	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.0738697	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.076032	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.0843549	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.086933	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.0893712	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.091773	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.0937684	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.0959032	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.0977736	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.105365	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.1075675	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.1102443	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.113002	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.1156175	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.1178322	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.1199858	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.1267922	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.1294458	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.1321657	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.1346805	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.1375651	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.1398594	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.1419165	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.1439896	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.1506164	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.1532493	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.156046	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.1586905	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.1609313	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.1630123	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.1651952	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.1724913	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.1745415	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.1769803	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.17962	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.182148	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.1846168	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.1867008	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.193918	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.1964517	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.1992483	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.201961	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.2041879	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.2060874	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.208193	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.215338	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.2175987	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.219887	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.2226017	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.2253428	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.2280767	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.2306404	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.232682	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.2388535	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.240965	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.2430868	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.2455366	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.2482164	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.250812	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.2530313	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.260031	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.2621794	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.2646117	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.2664824	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.2685592	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.2706256	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.2728162	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.2824163	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.2845852	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.2867477	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.2889783	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.2911074	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.2931252	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.2955256	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.2976391	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.3059163	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.3079991	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.3100176	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.3119702	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.313983	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.316023	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.318076	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.3271666	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.3293078	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.3316393	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.3337018	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.3357892	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.33777	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.3401618	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.3485763	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.3508508	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.3530262	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.3551948	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.3573225	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.3594816	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.3616753	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.363839	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.3728943	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.3752568	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.3773248	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.3792408	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.3813603	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.3833725	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.3854194	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.3943164	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.3965807	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.39883	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.4010077	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.403316	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.4054005	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.4076166	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.4156427	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.417705	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.420027	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.421996	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.423834	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.4259193	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.4280624	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.4301274	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.4390366	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.4410226	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.4432752	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.4458501	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.4481492	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.4501143	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.4521194	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.4602468	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.4622958	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.4649217	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.4673812	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.4698417	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.4725294	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.4752092	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.4826365	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.48458	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.4863784	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.4889631	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.4916816	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.494379	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.4969902	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.4996238	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.5059776	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.5079825	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.5099642	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.5123012	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.514963	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.5175428	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.5199492	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.5274594	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.5295386	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.5318334	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.534465	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.5369558	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.5396037	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.5418913	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.5488591	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.5508518	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.5533159	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.5559764	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.5586045	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.5609434	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.5630443	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.5650654	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.5731666	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.5753033	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.577955	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.5805933	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.5831308	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.5853024	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.5873706	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.5946496	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.5974681	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.600161	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.6028526	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.6049693	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.6068246	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.6088288	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.6158423	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.617704	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.6197956	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.6223245	8394	61	58	14	-4	264	0	16876	14	-6
1550221871.6249688	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.6277232	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.6297731	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.6373534	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.6399257	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.6427612	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.6453283	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.6479127	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.6499956	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.6521072	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.6540713	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.6606503	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.6627805	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.6653392	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.6679986	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.6705575	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.6727352	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.6746924	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.6830895	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.685606	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.6883903	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.6911254	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.693295	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.6955376	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.6975818	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.7043953	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.706254	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.7082944	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.7103343	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.7126498	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.7153668	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.718056	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.7203844	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.7277405	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.7298424	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.7323306	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.7349536	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.737414	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.7397907	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.7418103	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.7492263	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.7515452	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.7540534	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.756487	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.7590845	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.7615645	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.7640676	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.7715347	8394	61	61	14	-4	264	0	16876	14	-6
1550221871.773608	8394	61	61	14	-4	264	0	16876	14	-6
