1550221784.1441169	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.1461945	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.1482737	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.1502507	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.1523604	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.1619208	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.1639886	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.1661258	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.1683912	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.1705012	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.1723971	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.1745067	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.1766086	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.185129	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.1871054	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.1891334	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.1914318	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.1940722	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.1964252	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.1984384	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.2064805	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.2088892	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.2115865	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.2142258	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.2164085	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.2183075	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.220201	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.2279649	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.2298863	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.232099	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.2347648	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.2372482	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.2398221	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.2415996	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.2436361	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.2515273	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.2538688	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.2566998	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.2592282	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.2612183	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.2631114	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.2650418	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.2736237	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.2757893	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.2784452	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.2811265	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.2835307	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.2853944	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.2874916	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.2951293	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.297111	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.2991583	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.3018563	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.3044488	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.3071294	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.3092754	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.3111007	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.3184118	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.3210573	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.3236868	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.32623	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.3284976	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.3306148	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.3326762	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.339616	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.3416576	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.3438618	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.3464966	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.349122	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.351405	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.3533354	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.362122	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.3643236	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.3669107	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.3695157	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.372016	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.3739522	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.3759582	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.3780785	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.3853474	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.3877802	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.390445	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.3929741	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.3954966	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.3975818	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.3995018	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.4066987	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.4094763	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.4121556	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.4146907	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.4169657	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.4187753	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.42087	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.4282258	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.4301505	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.432584	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.4352293	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.4379225	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.4403043	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.4422367	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.4441516	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.4531014	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.455662	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.4583318	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.4609468	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.463547	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.466152	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.4683857	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.4739592	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.4758694	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.477588	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.479793	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.4823954	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.4849784	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.4876816	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.495427	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.4973788	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.499651	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.5022418	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.5047746	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.5073793	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.5092094	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.5168104	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.5195577	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.5222547	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.5247273	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.527383	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.5293758	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.5314462	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.5335963	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.53996	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.5418465	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.5442126	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.5466092	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.549119	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.5515106	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.5536106	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.5626068	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.5652695	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.5677555	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.570304	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.5725315	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.5746403	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.5767307	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.5838866	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.5859725	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.5881073	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.5900664	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.5921364	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.594166	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.59629	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.598408	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.607296	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.6093035	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.6113849	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.613493	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.6154494	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.617472	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.6195443	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.628583	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.6306853	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.6329021	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.6352096	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.6372166	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.639301	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.6413631	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.6510522	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.653006	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.6552324	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.6576996	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.6601455	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.6621811	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.6644642	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.6664898	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.6744237	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.6764355	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.6786094	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.6807928	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.6829436	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.684973	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.687219	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.6958666	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.6978545	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.6998043	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.701803	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.7039282	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.7060413	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.708181	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.7171156	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.7190917	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.7211995	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.723426	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.7254884	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.7277222	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.7296903	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.7318475	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.7406795	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.7426023	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.744647	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.7467358	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.7494314	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.751478	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.75341	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.762823	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.7654119	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.7679482	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.7704527	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.772607	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.7746246	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.7765477	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.7841518	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.7862334	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.7883627	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.7904353	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.7930055	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.7955904	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.798225	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.8005126	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.8077946	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.810495	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.8133073	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.8159132	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.8184137	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.820743	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.822699	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.8288844	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.8308575	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.8335922	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.8362553	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.8389726	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.8408208	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.8427289	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.8512785	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.8532338	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.8553722	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.8579895	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.8607156	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.8632674	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.865232	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.8670936	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.8746111	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.8770635	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.8798225	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.8822606	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.8848133	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.8872876	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.8892176	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.8959138	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.8979595	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.9005454	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.9030209	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.9057646	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.9080741	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.910068	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.9173083	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.9194212	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.9219687	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.9246018	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.9273326	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.9290907	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.9309204	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.938731	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.9407902	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.9428635	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.9454958	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.9479873	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.9507	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.9527557	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.9548414	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.963188	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.9658687	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.9685678	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.9712813	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.97315	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.9752443	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.9771516	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.9844923	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.986507	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.9889438	8394	61	58	14	-4	264	0	16876	14	-6
1550221784.9913917	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.9937735	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.9959683	8394	61	61	14	-4	264	0	16876	14	-6
1550221784.9979644	8394	61	61	14	-4	264	0	16876	14	-6
1550221785.0058978	8394	61	61	14	-4	264	0	16876	14	-6
1550221785.008295	8394	61	61	14	-4	264	0	16876	14	-6
1550221785.0109956	8394	61	61	14	-4	264	0	16876	14	-6
1550221785.013673	8394	61	61	14	-4	264	0	16876	14	-6
1550221785.016017	8394	61	61	14	-4	264	0	16876	14	-6
1550221785.017949	8394	61	61	14	-4	264	0	16876	14	-6
1550221785.0199888	8394	61	61	14	-4	264	0	16876	14	-6
1550221785.0220048	8394	61	61	14	-4	264	0	16876	14	-6
1550221785.029195	8394	61	61	14	-4	264	0	16876	14	-6
1550221785.0313053	8394	61	61	14	-4	264	0	16876	14	-6
1550221785.0337691	8394	61	61	14	-4	264	0	16876	14	-6
