1550384773.144864	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.1472075	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.149783	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.1524494	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.1548712	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.1569045	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.1645696	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.1667342	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.1691966	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.171802	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.174457	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.1766205	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.178777	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.187305	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.189261	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.1919768	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.1946344	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.1972723	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.1996505	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.201898	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.2092202	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.2117841	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.214388	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.2169697	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.219469	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.221596	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.2237058	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.231061	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.2336612	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.2363129	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.2389562	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.2415018	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.2438009	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.2460492	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.2481074	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.255113	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.257663	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.2602262	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.262616	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.2646384	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.266793	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.268738	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.2776444	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.2800262	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.2826579	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.2852466	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.287675	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.2898505	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.2918415	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.2997856	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.3023472	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.3050985	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.3073845	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.3095255	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.311768	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.3140488	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.3209698	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.3232358	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.3251967	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.3278532	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.3302743	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.3329656	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.3351538	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.3430345	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.3457315	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.3481677	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.3506768	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.3533473	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.3556383	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.357634	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.36455	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.3667922	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.3692992	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.371829	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.3744526	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.3768833	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.3789787	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.3872535	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.3893201	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.3921309	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.394728	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.3973408	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.4001472	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.4026756	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.409105	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.4110525	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.4130914	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.4156733	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.418283	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.420779	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.4235826	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.430851	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.4328878	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.435018	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.4371095	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.4396417	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.4423003	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.4448879	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.4475765	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.4546895	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.4566734	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.4590576	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.4615695	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.464222	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.466938	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.468894	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.4773614	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.4800668	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.482425	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.4849246	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.487201	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.4892583	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.491264	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.4991238	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.5011668	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.5035782	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.5062068	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.5086434	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.5111895	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.5138037	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.5209496	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.5231028	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.525266	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.527803	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.5303469	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.532894	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.5353339	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.5427074	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.5448644	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.547114	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.5494764	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.5518446	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.5542707	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.556448	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.5645003	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.5668263	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.5694811	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.5719244	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.5744193	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.5764475	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.5784018	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.587242	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.589465	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.5919416	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.5944421	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.5969348	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.5993323	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.6015122	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.6090755	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.611692	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.6142592	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.6167812	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.6191068	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.6213315	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.6236968	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.630883	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.632871	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.6353843	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.6377754	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.640225	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.642695	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.644862	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.6469634	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.6550043	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.657471	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.659955	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.6625288	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.665048	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.6672397	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.6691778	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.6773002	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.6795485	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.6821163	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.6848383	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.6873326	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.6901195	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.6921968	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.6990457	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.7011755	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.7035036	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.7061777	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.7087483	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.7112253	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.7132733	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.7208242	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.723168	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.7256541	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.7283535	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.7310405	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.733529	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.7356637	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.7427113	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.7447016	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.7471135	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.749651	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.7524898	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.7550037	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.7576737	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.765351	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.7678094	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.770438	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.7730138	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.7753723	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.7773137	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.7795973	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.7872763	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.7893772	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.791959	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.794468	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.7969913	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.7994277	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.8015645	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.8089657	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.811408	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.8138506	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.8164794	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.8189049	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.8216357	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.8239152	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.8308582	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.8328464	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.8352501	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.8378031	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.8404937	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.842989	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.84504	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.8474119	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.854928	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.8572674	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.8596845	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.8621519	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.8642273	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.866186	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.868177	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.8773816	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.8798296	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.882286	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.884688	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.887092	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.8893194	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.891447	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.899455	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.9020152	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.9045	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.9069576	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.9090338	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.9110723	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.9131243	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.9208853	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.923431	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.9259987	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.9285216	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.9310868	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.9336042	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.9359138	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.9429564	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.9453132	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.947875	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.9505079	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.9528325	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.9552646	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.957234	10286	63	63	14	-4	264	0	17139	14	-6
1550384773.965504	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.9681354	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.9706664	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.973299	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.9755533	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.9776907	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.9798136	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.9873137	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.989441	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.9920015	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.9946675	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.9971497	10333	63	63	14	-4	264	0	17139	14	-6
1550384773.9993403	10333	63	63	14	-4	264	0	17139	14	-6
1550384774.0014584	10333	63	63	14	-4	264	0	17139	14	-6
1550384774.0090525	10333	63	63	14	-4	264	0	17139	14	-6
1550384774.0114775	10333	63	63	14	-4	264	0	17139	14	-6
1550384774.014229	10333	63	63	14	-4	264	0	17139	14	-6
1550384774.0169427	10333	63	63	14	-4	264	0	17139	14	-6
1550384774.0192993	10333	63	63	14	-4	264	0	17139	14	-6
1550384774.0214598	10333	63	63	14	-4	264	0	17139	14	-6
1550384774.0234463	10333	63	63	14	-4	264	0	17139	14	-6
