1550216030.2284043	10032	71	58	14	-4	262	26373	18278	14	-6
1550216030.2311745	10032	71	58	14	-4	262	26373	18278	14	-6
1550216030.2336113	10080	71	58	14	-4	262	26373	18278	14	-6
1550216030.2358327	10080	71	58	14	-4	262	26373	18323	14	-6
1550216030.2433884	10080	71	58	14	-4	262	26373	18323	14	-6
1550216030.2464733	10080	71	58	14	-4	262	26373	18323	14	-6
1550216030.2494054	10080	71	58	14	-4	262	26373	18323	14	-6
1550216030.2521272	10080	71	58	14	-4	262	26373	18323	14	-6
1550216030.2543805	10128	71	58	14	-4	262	26373	18323	14	-6
1550216030.256807	10128	71	58	14	-4	262	26373	18323	14	-6
1550216030.2642648	10128	71	58	14	-4	262	26373	18323	14	-6
1550216030.2666862	10128	71	58	14	-4	262	26373	18323	14	-6
1550216030.269579	10128	71	58	14	-4	262	26373	18323	14	-6
1550216030.2725897	10128	71	58	14	-4	262	26373	18323	14	-6
1550216030.27566	10128	71	58	14	-4	262	26373	18323	14	-6
1550216030.2788532	10128	71	58	14	-4	262	26373	18323	14	-6
1550216030.2854657	10128	71	58	14	-4	262	26373	18323	14	-6
1550216030.2885234	10176	71	58	14	-4	262	26373	18323	14	-6
1550216030.2913132	10176	71	58	14	-4	262	26373	18323	14	-6
1550216030.2941267	10176	71	58	14	-4	262	26373	18323	14	-6
1550216030.2970855	10176	68	58	14	-4	262	26373	18323	14	-6
1550216030.2998788	10176	71	58	14	-4	262	26373	18323	14	-6
1550216030.3021324	10176	71	58	14	-4	262	26373	18323	14	-6
1550216030.3098972	10176	71	58	14	-4	262	26373	18323	14	-6
1550216030.3129148	10176	71	58	14	-4	262	26373	18323	14	-6
1550216030.3158653	10176	71	58	14	-4	262	26373	18323	14	-6
1550216030.3189123	10176	71	58	14	-4	262	26373	18323	14	-6
1550216030.3213143	10176	71	58	14	-4	262	26373	18323	14	-6
1550216030.323653	10176	71	58	14	-4	262	26373	18323	14	-6
1550216030.3310697	10176	71	58	14	-4	262	26373	18323	14	-6
1550216030.3340437	10176	71	58	14	-4	262	26373	18323	14	-6
1550216030.3370125	10176	68	58	14	-4	262	26373	18323	14	-6
1550216030.3399837	10176	68	58	14	-4	262	26373	18323	14	-6
1550216030.3430595	10176	68	58	14	-4	262	26373	18323	14	-6
1550216030.3454988	10176	71	58	14	-4	262	26373	18323	14	-6
1550216030.347988	10176	71	58	14	-4	262	26373	18323	14	-6
1550216030.3541222	10176	71	58	14	-4	262	26373	18323	14	-6
1550216030.3571253	10176	71	58	14	-4	262	26373	18323	14	-6
1550216030.3600647	10176	71	58	14	-4	262	26373	18323	14	-6
1550216030.3629723	10176	71	58	14	-4	262	26373	18323	14	-6
1550216030.365526	10176	71	58	14	-4	262	26373	18323	14	-6
1550216030.367955	10176	71	58	14	-4	262	26373	18323	14	-6
1550216030.3753796	10176	71	58	14	-4	262	26373	18323	14	-6
1550216030.3781278	10176	71	58	14	-4	262	26373	18323	14	-6
1550216030.3812404	10176	71	58	14	-4	262	26373	18323	14	-6
1550216030.3838382	10176	71	58	14	-4	262	26373	18323	14	-6
1550216030.3863053	10176	71	58	14	-4	262	26373	18323	14	-6
1550216030.3888946	10176	71	58	14	-4	262	26373	18323	14	-6
1550216030.3964326	10176	71	58	14	-4	262	26373	18323	14	-6
1550216030.3992207	10176	71	58	14	-4	262	26373	18323	14	-6
1550216030.4021997	10176	71	58	14	-4	262	26373	18278	14	-6
1550216030.4053426	10176	71	58	14	-4	262	26373	18323	14	-6
1550216030.4080098	10176	71	58	14	-4	262	26373	18278	14	-6
1550216030.4102707	10176	71	58	14	-4	262	26373	18323	14	-6
1550216030.412785	10176	71	58	14	-4	262	26373	18323	14	-6
1550216030.4210224	10176	71	58	14	-4	262	26373	18278	14	-6
1550216030.423687	10176	71	58	14	-4	262	26373	18278	14	-6
1550216030.426734	10176	71	58	14	-4	262	26373	18323	14	-6
1550216030.4298646	10224	71	58	14	-4	262	26373	18323	14	-6
1550216030.4328287	10176	71	58	14	-4	262	26373	18323	14	-6
1550216030.4355636	10176	71	58	14	-4	262	26373	18323	14	-6
1550216030.441843	10176	71	58	14	-4	262	26373	18323	14	-6
1550216030.4442267	10176	71	58	14	-4	262	26373	18323	14	-6
1550216030.446773	10176	71	58	14	-4	262	26373	18323	14	-6
1550216030.4495177	10224	71	58	14	-4	262	26373	18323	14	-6
1550216030.452676	10176	71	58	14	-4	262	26373	18323	14	-6
1550216030.4556017	10176	71	55	14	-4	262	26373	18323	14	-6
1550216030.4583085	10176	71	55	14	-4	262	26373	18323	14	-6
1550216030.4652257	10224	71	55	14	-4	262	26373	18278	14	-6
1550216030.4679515	10224	71	55	14	-4	262	26373	18323	14	-6
1550216030.4708247	10224	71	58	14	-4	262	26373	18323	14	-6
1550216030.4737484	10176	71	58	14	-4	262	26373	18323	14	-6
1550216030.4761777	10224	71	58	14	-4	262	26373	18323	14	-6
1550216030.4786034	10224	71	58	14	-4	262	26373	18323	14	-6
1550216030.4863417	10224	68	58	14	-4	262	26373	18323	14	-6
1550216030.4893537	10176	71	58	14	-4	262	26373	18323	14	-6
1550216030.4925156	10176	71	58	14	-4	262	26373	18323	14	-6
1550216030.4954195	10224	68	58	14	-4	262	26373	18323	14	-6
1550216030.4983451	10176	71	58	14	-4	262	26373	18323	14	-6
1550216030.5008872	10224	71	58	14	-4	262	26373	18323	14	-6
1550216030.5083952	10224	68	58	14	-4	262	26373	18278	14	-6
1550216030.510954	10224	71	58	14	-4	262	26373	18278	14	-6
1550216030.5137713	10224	68	58	14	-4	262	26373	18323	14	-6
1550216030.5168302	10224	68	58	14	-4	262	26373	18323	14	-6
1550216030.5198238	10224	68	58	14	-4	262	26373	18323	14	-6
1550216030.5225327	10224	71	58	14	-4	262	26373	18323	14	-6
1550216030.5250397	10224	68	58	14	-4	262	26373	18323	14	-6
1550216030.5316927	10224	68	58	14	-4	262	26373	18323	14	-6
1550216030.5341465	10224	71	58	14	-4	262	26373	18323	14	-6
1550216030.5369985	10224	68	55	14	-4	262	26373	18323	14	-6
1550216030.540196	10224	68	55	14	-4	262	26373	18323	14	-6
1550216030.5430303	10224	71	58	14	-4	262	26373	18323	14	-6
1550216030.5458436	10224	68	58	14	-4	262	26373	18323	14	-6
1550216030.5528853	10224	68	58	14	-4	262	26373	18323	14	-6
1550216030.5553331	10224	68	58	14	-4	262	26373	18323	14	-6
1550216030.5577576	10224	68	58	14	-4	262	26373	18323	14	-6
1550216030.560778	10224	71	58	14	-4	262	26373	18323	14	-6
1550216030.5637007	10224	71	58	14	-4	262	26373	18323	14	-6
1550216030.5667098	10224	71	58	14	-4	262	26373	18323	14	-6
1550216030.5690327	10224	71	58	14	-4	262	26373	18323	14	-6
1550216030.5763443	10224	71	58	14	-4	262	26373	18323	14	-6
1550216030.578803	10224	71	58	14	-4	262	26373	18323	14	-6
1550216030.5818067	10224	71	58	14	-4	262	26373	18323	14	-6
1550216030.5845904	10224	71	55	14	-4	262	26373	18323	14	-6
1550216030.587466	10224	71	58	14	-4	262	26373	18323	14	-6
1550216030.5900366	10224	71	55	14	-4	262	26373	18323	14	-6
1550216030.5973835	10224	71	55	14	-4	262	26373	18323	14	-6
1550216030.6000085	10224	71	55	14	-4	262	26373	18323	14	-6
1550216030.6030645	10224	71	55	14	-4	262	26373	18278	14	-6
1550216030.6060977	10224	68	55	14	-4	262	26373	18278	14	-6
1550216030.6087954	10224	71	55	14	-4	262	26373	18323	14	-6
1550216030.6111271	10224	71	55	14	-4	262	26373	18323	14	-6
1550216030.619348	10224	68	55	14	-4	262	26373	18323	14	-6
1550216030.6217086	10224	68	55	14	-4	262	26373	18323	14	-6
1550216030.6244843	10224	68	55	14	-4	262	26373	18323	14	-6
1550216030.6274107	10224	71	55	14	-4	262	26373	18323	14	-6
1550216030.6302311	10224	71	55	14	-4	262	26373	18278	14	-6
1550216030.633012	10224	71	55	14	-4	262	26373	18278	14	-6
1550216030.6351454	10224	71	55	14	-4	262	26373	18323	14	-6
1550216030.64292	10224	71	55	14	-4	262	26373	18323	14	-6
1550216030.645775	10224	71	58	14	-4	262	26373	18278	14	-6
1550216030.6488657	10224	71	58	14	-4	262	26373	18278	14	-6
1550216030.6517446	10224	71	58	14	-4	262	26373	18278	14	-6
1550216030.654168	10224	71	58	14	-4	262	26373	18323	14	-6
1550216030.6565232	10224	71	58	14	-4	262	26373	18323	14	-6
1550216030.663847	10224	71	58	14	-4	262	26373	18323	14	-6
1550216030.6664424	10224	71	58	14	-4	262	26373	18323	14	-6
1550216030.669548	10224	71	58	14	-4	262	26373	18323	14	-6
1550216030.6725497	10224	71	58	14	-4	262	26373	18323	14	-6
1550216030.6757915	10224	71	58	14	-4	262	26373	18323	14	-6
1550216030.6788669	10224	71	58	14	-4	262	26373	18323	14	-6
1550216030.6811464	10224	71	58	14	-4	262	26373	18323	14	-6
1550216030.687618	10224	71	58	14	-4	262	26373	18323	14	-6
1550216030.6905243	10224	68	58	14	-4	262	26373	18323	14	-6
1550216030.693515	10224	68	58	14	-4	262	26373	18323	14	-6
1550216030.696104	10224	68	58	14	-4	262	26373	18323	14	-6
1550216030.6985328	10224	68	58	14	-4	262	26373	18323	14	-6
1550216030.7009866	10224	68	58	14	-4	262	26373	18278	14	-6
1550216030.7091942	10224	68	58	14	-4	262	26373	18323	14	-6
1550216030.7118864	10224	68	58	14	-4	262	26373	18323	14	-6
1550216030.71488	10224	68	58	14	-4	262	26373	18323	14	-6
1550216030.7178051	10224	68	58	14	-4	262	26373	18323	14	-6
1550216030.7204125	10176	68	58	14	-4	262	26373	18323	14	-6
1550216030.7228532	10176	68	58	14	-4	262	26373	18323	14	-6
1550216030.730329	10176	68	55	14	-4	262	26373	18323	14	-6
1550216030.732718	10176	68	58	14	-4	262	26373	18323	14	-6
1550216030.7353368	10176	68	58	14	-4	262	26373	18323	14	-6
1550216030.7382448	10224	68	58	14	-4	262	26373	18323	14	-6
1550216030.741259	10224	68	58	14	-4	262	26373	18323	14	-6
1550216030.7441223	10224	68	58	14	-4	262	26373	18323	14	-6
1550216030.7470853	10224	68	55	14	-4	262	26373	18323	14	-6
1550216030.7536113	10224	68	55	14	-4	262	26373	18323	14	-6
1550216030.75636	10224	68	55	14	-4	262	26373	18323	14	-6
1550216030.759093	10176	68	55	14	-4	262	26373	18323	14	-6
1550216030.7622256	10176	68	55	14	-4	262	26373	18323	14	-6
1550216030.7651827	10176	68	55	14	-4	262	26373	18323	14	-6
1550216030.7679424	10176	68	55	14	-4	262	26373	18323	14	-6
1550216030.7748835	10176	68	55	14	-4	262	26373	18323	14	-6
1550216030.7773345	10176	68	55	14	-4	262	26373	18323	14	-6
1550216030.7800314	10176	68	55	14	-4	262	26373	18323	14	-6
1550216030.7833285	10176	68	55	14	-4	262	26373	18323	14	-6
1550216030.7862062	10176	68	55	14	-4	262	26373	18323	14	-6
1550216030.788849	10176	68	55	14	-4	262	26373	18323	14	-6
1550216030.7911904	10176	68	58	14	-4	262	26373	18323	14	-6
1550216030.7983162	10176	68	58	14	-4	262	26373	18323	14	-6
1550216030.8014145	10176	68	55	14	-4	262	26373	18323	14	-6
1550216030.8042939	10176	68	55	14	-4	262	26373	18323	14	-6
1550216030.8072839	10176	68	58	14	-4	262	26373	18323	14	-6
1550216030.809786	10176	68	55	14	-4	262	26373	18323	14	-6
1550216030.8122866	10176	68	55	14	-4	262	26373	18323	14	-6
1550216030.82034	10176	68	55	14	-4	262	26373	18323	14	-6
1550216030.8225534	10176	68	55	14	-4	262	26373	18323	14	-6
1550216030.8255212	10176	68	55	14	-4	262	26373	18323	14	-6
1550216030.828379	10176	68	55	14	-4	262	26373	18323	14	-6
1550216030.8313117	10176	68	55	14	-4	262	26373	18323	14	-6
1550216030.8338952	10176	68	55	14	-4	262	26373	18323	14	-6
1550216030.8412895	10176	68	58	14	-4	262	26373	18323	14	-6
1550216030.8440416	10176	68	58	14	-4	262	26373	18323	14	-6
1550216030.8470619	10176	68	58	14	-4	262	26373	18323	14	-6
1550216030.849861	10176	68	58	14	-4	262	26373	18323	14	-6
1550216030.853109	10176	68	58	14	-4	262	26373	18323	14	-6
1550216030.8558373	10176	68	58	14	-4	262	26373	18323	14	-6
1550216030.858285	10176	68	58	14	-4	262	26373	18323	14	-6
1550216030.8648343	10176	68	58	14	-4	262	26373	18323	14	-6
1550216030.8674974	10176	68	58	14	-4	262	26373	18323	14	-6
1550216030.8702962	10176	68	58	14	-4	262	26373	18323	14	-6
1550216030.8731844	10176	68	58	14	-4	262	26373	18323	14	-6
1550216030.8763146	10176	68	58	14	-4	262	26373	18323	14	-6
1550216030.8791552	10176	68	58	14	-4	262	26373	18323	14	-6
1550216030.8857076	10176	68	58	14	-4	262	26373	18323	14	-6
1550216030.8882408	10176	68	58	14	-4	262	26373	18323	14	-6
1550216030.890655	10176	68	58	14	-4	262	26373	18323	14	-6
1550216030.8937232	10176	68	58	14	-4	262	26373	18323	14	-6
1550216030.8966787	10176	68	58	14	-4	262	26373	18323	14	-6
1550216030.8996115	10176	68	58	14	-4	262	26373	18323	14	-6
1550216030.9026644	10176	68	58	14	-4	262	26373	18323	14	-6
1550216030.9100976	10176	68	58	14	-4	262	26373	18323	14	-6
1550216030.912517	10176	68	58	14	-4	262	26373	18323	14	-6
1550216030.914944	10176	68	58	14	-4	262	26373	18323	14	-6
1550216030.9179647	10176	68	58	14	-4	262	26373	18323	14	-6
1550216030.9210804	10176	68	58	14	-4	262	26373	18323	14	-6
1550216030.9238064	10176	68	58	14	-4	262	26373	18323	14	-6
1550216030.931434	10176	68	58	14	-4	262	26373	18323	14	-6
1550216030.9343934	10176	68	58	14	-4	262	26373	18323	14	-6
1550216030.937391	10176	68	58	14	-4	262	26373	18323	14	-6
1550216030.9404209	10176	68	58	14	-4	262	26373	18323	14	-6
1550216030.94321	10176	68	55	14	-4	262	26373	18323	14	-6
1550216030.9455307	10224	68	55	14	-4	262	26373	18323	14	-6
1550216030.9522948	10224	68	58	14	-4	262	26373	18323	14	-6
1550216030.955233	10176	68	58	14	-4	262	26373	18323	14	-6
1550216030.9583173	10176	68	55	14	-4	262	26373	18323	14	-6
1550216030.9611473	10176	68	55	14	-4	262	26373	18323	14	-6
1550216030.9639862	10176	68	55	14	-4	262	26373	18323	14	-6
1550216030.9664233	10176	68	58	14	-4	262	26373	18323	14	-6
1550216030.968857	10176	68	58	14	-4	262	26373	18323	14	-6
1550216030.9763713	10176	68	58	14	-4	262	26373	18323	14	-6
1550216030.979369	10176	68	55	14	-4	262	26373	18323	14	-6
1550216030.9822571	10176	68	58	14	-4	262	26373	18323	14	-6
1550216030.9847429	10224	68	55	14	-4	262	26373	18323	14	-6
1550216030.9871032	10176	68	55	14	-4	262	26373	18323	14	-6
1550216030.9893653	10224	68	58	14	-4	262	26373	18323	14	-6
1550216030.997803	10224	68	55	14	-4	262	26373	18323	14	-6
1550216031.0002773	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.002811	10176	68	58	14	-4	262	26373	18323	14	-6
1550216031.0055177	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.0084715	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.0113435	10176	68	58	14	-4	262	26373	18323	14	-6
1550216031.0135975	10176	68	58	14	-4	262	26373	18323	14	-6
1550216031.0210798	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.0237274	10176	68	58	14	-4	262	26373	18323	14	-6
1550216031.026638	10176	68	58	14	-4	262	26373	18323	14	-6
1550216031.0293636	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.0323238	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.0353525	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.0422928	10176	68	58	14	-4	262	26373	18323	14	-6
1550216031.0448542	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.04752	10176	68	58	14	-4	262	26373	18323	14	-6
1550216031.0504441	10176	68	58	14	-4	262	26373	18323	14	-6
1550216031.0532506	10176	68	58	14	-4	262	26373	18323	14	-6
1550216031.0558515	10176	68	58	14	-4	262	26373	18323	14	-6
1550216031.0633478	10176	68	58	14	-4	262	26373	18323	14	-6
1550216031.0658214	10176	68	58	14	-4	262	26373	18323	14	-6
1550216031.0686157	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.0715182	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.074494	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.0774174	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.080476	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.0866659	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.0896416	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.0924969	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.0954273	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.098422	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.1011026	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.1088533	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.1111693	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.1139948	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.1171522	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.1199553	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.1223085	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.1245592	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.1326745	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.1354914	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.1384275	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.1408684	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.1432064	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.1457005	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.153229	10176	68	58	14	-4	262	26373	18323	14	-6
1550216031.155728	10176	68	58	14	-4	262	26373	18323	14	-6
1550216031.158271	10176	68	58	14	-4	262	26373	18323	14	-6
1550216031.1613483	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.1643696	10176	68	58	14	-4	262	26373	18323	14	-6
1550216031.167274	10176	68	58	14	-4	262	26373	18323	14	-6
1550216031.174382	10176	68	58	14	-4	262	26373	18323	14	-6
1550216031.1767378	10176	68	58	14	-4	262	26373	18323	14	-6
1550216031.1795413	10176	68	58	14	-4	262	26373	18323	14	-6
1550216031.1824567	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.1855104	10176	68	58	14	-4	262	26373	18323	14	-6
1550216031.1883426	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.1912634	10176	68	58	14	-4	262	26373	18323	14	-6
1550216031.1990128	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.2020156	10176	68	58	14	-4	262	26373	18323	14	-6
1550216031.205079	10176	68	58	14	-4	262	26373	18323	14	-6
1550216031.2079194	10176	68	58	14	-4	262	26373	18323	14	-6
1550216031.210881	10176	71	58	14	-4	262	26373	18323	14	-6
1550216031.213454	10176	71	58	14	-4	262	26373	18323	14	-6
1550216031.219799	10176	71	58	14	-4	262	26373	18323	14	-6
1550216031.2220876	10224	71	58	14	-4	262	26373	18323	14	-6
1550216031.2250435	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.2280757	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.2310336	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.2333	10224	68	55	14	-4	262	26373	18323	14	-6
1550216031.235522	10224	68	55	14	-4	262	26373	18323	14	-6
1550216031.243453	10224	68	55	14	-4	262	26373	18323	14	-6
1550216031.2463682	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.249325	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.2523685	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.2553523	10224	68	55	14	-4	262	26373	18323	14	-6
1550216031.2576087	10224	68	55	14	-4	262	26373	18323	14	-6
1550216031.2641873	10224	68	55	14	-4	262	26373	18278	14	-6
1550216031.2664597	10224	68	55	14	-4	262	26373	18323	14	-6
1550216031.269567	10224	68	55	14	-4	262	26373	18323	14	-6
1550216031.2726536	10224	68	55	14	-4	262	26373	18323	14	-6
1550216031.2755888	10224	68	55	14	-4	262	26373	18323	14	-6
1550216031.2780187	10224	68	55	14	-4	262	26373	18323	14	-6
1550216031.285318	10224	68	55	14	-4	262	26373	18323	14	-6
1550216031.287991	10224	68	55	14	-4	262	26373	18323	14	-6
1550216031.290922	10224	71	55	14	-4	262	26373	18278	14	-6
1550216031.2938263	10224	68	55	14	-4	262	26373	18323	14	-6
1550216031.2963738	10224	68	55	14	-4	262	26373	18323	14	-6
1550216031.2987404	10176	71	55	14	-4	262	26373	18323	14	-6
1550216031.301295	10176	71	58	14	-4	262	26373	18323	14	-6
1550216031.3097928	10176	71	58	14	-4	262	26373	18323	14	-6
1550216031.3127205	10224	71	58	14	-4	262	26373	18323	14	-6
1550216031.3157427	10224	71	58	14	-4	262	26373	18323	14	-6
1550216031.3185506	10224	71	58	14	-4	262	26373	18323	14	-6
1550216031.321262	10224	71	58	14	-4	262	26373	18323	14	-6
1550216031.3240297	10224	71	58	14	-4	262	26373	18323	14	-6
1550216031.3308272	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.3332431	10224	71	58	14	-4	262	26373	18323	14	-6
1550216031.33594	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.3389583	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.3419645	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.3445847	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.34695	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.3540018	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.3570547	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.3598876	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.3628812	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.3652565	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.3676183	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.3751879	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.377636	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.3804018	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.3836036	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.386727	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.3890793	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.3972964	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.3998766	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.402817	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.405708	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.4084136	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.41081	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.413184	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.4206297	10224	68	55	14	-4	262	26373	18323	14	-6
1550216031.4231591	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.4260957	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.4290404	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.4319751	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.4345503	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.441744	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.4448729	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.4478395	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.4507456	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.453526	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.456237	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.4586365	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.465185	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.4677687	10224	68	58	14	-4	262	26373	18323	14	-6
1550216031.470701	10176	68	58	14	-4	262	26373	18323	14	-6
1550216031.47383	10224	68	58	14	-4	262	26373	18323	14	-6
