1550216410.6087856	10286	63	58	14	-4	262	29055	21203	14	-6
1550216410.6179848	10286	63	58	14	-4	262	29055	21203	14	-6
1550216410.620808	10286	63	58	14	-4	262	29055	21203	14	-6
1550216410.623754	10286	63	58	14	-4	262	29055	21203	14	-6
1550216410.6262631	10286	63	58	14	-4	262	29055	21203	14	-6
1550216410.6286843	10333	63	58	14	-4	262	29055	21203	14	-6
1550216410.630945	10333	63	58	14	-4	262	29055	21203	14	-6
1550216410.6387877	10333	63	58	14	-4	262	29055	21203	14	-6
1550216410.641061	10381	63	58	14	-4	262	29055	21203	14	-6
1550216410.6438894	10381	63	58	14	-4	262	29055	21203	14	-6
1550216410.646674	10381	63	58	14	-4	262	29055	21203	14	-6
1550216410.6494179	10381	63	58	14	-4	262	29055	21203	14	-6
1550216410.651785	10381	63	58	14	-4	262	29055	21203	14	-6
1550216410.6541412	10381	63	58	14	-4	262	29055	21203	14	-6
1550216410.6621737	10429	63	58	14	-4	262	29055	21203	14	-6
1550216410.6650536	10429	63	58	14	-4	262	29055	21203	14	-6
1550216410.6676538	10429	63	58	14	-4	262	29055	21203	14	-6
1550216410.670315	10429	63	58	14	-4	262	29055	21203	14	-6
1550216410.6727788	10429	63	58	14	-4	262	29055	21203	14	-6
1550216410.6753569	10429	63	58	14	-4	262	29055	21203	14	-6
1550216410.6831703	10477	63	58	14	-4	262	29055	21203	14	-6
1550216410.6855335	10477	63	58	14	-4	262	29055	21203	14	-6
1550216410.6885657	10477	63	58	14	-4	262	29055	21203	14	-6
1550216410.6913993	10477	63	58	14	-4	262	29055	21203	14	-6
1550216410.694009	10477	63	58	14	-4	262	29055	21203	14	-6
1550216410.69687	10477	63	58	14	-4	262	29055	21203	14	-6
1550216410.6993308	10477	63	58	14	-4	262	29055	21203	14	-6
1550216410.7066805	10477	63	58	14	-4	262	29055	21203	14	-6
1550216410.709742	10477	63	58	14	-4	262	29055	21254	14	-6
1550216410.712341	10477	63	58	14	-4	262	29055	21254	14	-6
1550216410.7151654	10477	63	58	14	-4	262	29055	21254	14	-6
1550216410.717905	10477	63	58	14	-4	262	29055	21203	14	-6
1550216410.7202752	10477	63	58	14	-4	262	29055	21203	14	-6
1550216410.7286332	10477	63	58	14	-4	262	29055	21254	14	-6
1550216410.7314777	10525	63	58	14	-4	262	29055	21254	14	-6
1550216410.7342327	10525	63	58	14	-4	262	29055	21254	14	-6
1550216410.7372153	10525	63	58	14	-4	262	29055	21254	14	-6
1550216410.7397914	10525	63	58	14	-4	262	29055	21254	14	-6
1550216410.742148	10525	63	58	14	-4	262	29055	21254	14	-6
1550216410.7497044	10525	63	58	14	-4	262	29055	21254	14	-6
1550216410.7520335	10525	63	58	14	-4	262	29055	21254	14	-6
1550216410.7545698	10525	63	58	14	-4	262	29055	21254	14	-6
1550216410.757392	10525	63	58	14	-4	262	29055	21254	14	-6
1550216410.760406	10525	63	58	14	-4	262	29055	21254	14	-6
1550216410.7630188	10525	63	58	14	-4	262	29055	21254	14	-6
1550216410.7653518	10525	63	58	14	-4	262	29055	21203	14	-6
1550216410.7731533	10525	63	58	14	-4	262	29055	21203	14	-6
1550216410.7758029	10525	63	58	14	-4	262	29055	21254	14	-6
1550216410.7784667	10525	63	58	14	-4	262	29055	21254	14	-6
1550216410.7812662	10525	63	58	14	-4	262	29055	21203	14	-6
1550216410.7838147	10525	63	58	14	-4	262	29055	21203	14	-6
1550216410.7862086	10525	63	58	14	-4	262	29055	21203	14	-6
1550216410.7941833	10525	63	58	14	-4	262	29055	21203	14	-6
1550216410.7964504	10525	63	58	14	-4	262	29055	21203	14	-6
1550216410.7988737	10525	63	58	14	-4	262	29055	21203	14	-6
1550216410.8011749	10525	63	58	14	-4	262	29055	21203	14	-6
1550216410.8039272	10525	63	58	14	-4	262	29055	21203	14	-6
1550216410.8069098	10525	63	58	14	-4	262	29055	21254	14	-6
1550216410.8095908	10525	63	58	14	-4	262	29055	21254	14	-6
1550216410.8187761	10525	63	58	14	-4	262	29055	21203	14	-6
1550216410.8208942	10525	63	58	14	-4	262	29055	21254	14	-6
1550216410.823582	10525	63	58	14	-4	262	29055	21203	14	-6
1550216410.8267791	10525	63	58	14	-4	262	29055	21203	14	-6
1550216410.829878	10525	63	58	14	-4	262	29055	21203	14	-6
1550216410.832215	10525	63	58	14	-4	262	29055	21203	14	-6
1550216410.8397152	10525	63	58	14	-4	262	29055	21203	14	-6
1550216410.8423922	10525	63	58	14	-4	262	29055	21203	14	-6
1550216410.8450298	10525	63	58	14	-4	262	29055	21254	14	-6
1550216410.8478863	10525	63	58	14	-4	262	29055	21254	14	-6
1550216410.850653	10525	63	58	14	-4	262	29055	21203	14	-6
1550216410.8534317	10525	63	58	14	-4	262	29055	21254	14	-6
1550216410.8607628	10525	63	58	14	-4	262	29055	21254	14	-6
1550216410.8630264	10525	63	58	14	-4	262	29055	21254	14	-6
1550216410.8653567	10525	63	58	14	-4	262	29055	21254	14	-6
1550216410.86805	10525	63	58	14	-4	262	29055	21203	14	-6
1550216410.871087	10525	63	58	14	-4	262	29055	21203	14	-6
1550216410.8740005	10525	63	58	14	-4	262	29055	21254	14	-6
1550216410.8764012	10525	63	58	14	-4	262	29055	21254	14	-6
1550216410.884049	10525	63	58	14	-4	262	29055	21254	14	-6
1550216410.8868322	10525	63	58	14	-4	262	29055	21254	14	-6
1550216410.8897567	10525	63	58	14	-4	262	29055	21254	14	-6
1550216410.8926613	10525	63	58	14	-4	262	29055	21254	14	-6
1550216410.895178	10525	63	58	14	-4	262	29055	21203	14	-6
1550216410.897486	10525	63	58	14	-4	262	29055	21254	14	-6
1550216410.9051602	10525	63	58	14	-4	262	29055	21254	14	-6
1550216410.9080172	10525	63	58	14	-4	262	29055	21254	14	-6
1550216410.9108555	10525	63	58	14	-4	262	29055	21254	14	-6
1550216410.9138076	10525	63	58	14	-4	262	29055	21254	14	-6
1550216410.916303	10525	63	58	14	-4	262	29055	21254	14	-6
1550216410.9186997	10525	63	58	14	-4	262	29055	21254	14	-6
1550216410.9209821	10525	63	58	14	-4	262	29055	21254	14	-6
1550216410.9295237	10525	63	58	14	-4	262	29055	21254	14	-6
1550216410.9322696	10525	63	58	14	-4	262	29055	21203	14	-6
1550216410.9349551	10525	63	58	14	-4	262	29055	21203	14	-6
1550216410.9378266	10525	63	58	14	-4	262	29055	21254	14	-6
1550216410.940226	10525	63	58	14	-4	262	29055	21203	14	-6
1550216410.9424658	10525	63	58	14	-4	262	29055	21203	14	-6
1550216410.950482	10525	63	58	14	-4	262	29055	21203	14	-6
1550216410.9529116	10525	63	58	14	-4	262	29055	21254	14	-6
1550216410.9559233	10525	63	58	14	-4	262	29055	21203	14	-6
1550216410.9588485	10525	63	58	14	-4	262	29055	21254	14	-6
1550216410.9614432	10525	63	58	14	-4	262	29055	21203	14	-6
1550216410.9642775	10525	63	58	14	-4	262	29055	21203	14	-6
1550216410.9717462	10525	63	58	14	-4	262	29055	21203	14	-6
1550216410.9741158	10525	63	58	14	-4	262	29055	21203	14	-6
1550216410.9764175	10525	63	58	14	-4	262	29055	21203	14	-6
1550216410.9789708	10525	63	58	14	-4	262	29055	21203	14	-6
1550216410.981727	10525	63	58	14	-4	262	29055	21203	14	-6
1550216410.9844763	10525	63	58	14	-4	262	29055	21203	14	-6
1550216410.9872682	10525	63	58	14	-4	262	29055	21203	14	-6
1550216410.9949093	10525	63	58	14	-4	262	29055	21203	14	-6
1550216410.9970982	10525	63	58	14	-4	262	29055	21203	14	-6
1550216410.9998543	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.002542	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.0050728	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.0075734	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.0172224	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.0197442	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.0227923	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.0257463	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.0279667	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.0305188	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.0326452	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.0405679	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.0431614	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.0461373	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.0490496	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.0520077	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.054772	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.061783	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.064665	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.0676413	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.0705442	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.0729496	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.0754642	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.0828245	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.0851574	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.0879445	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.0905883	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.0935583	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.095813	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.098178	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.1071754	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.1093993	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.112303	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.1151514	10525	63	58	14	-4	262	29055	21254	14	-6
1550216411.1179955	10525	63	58	14	-4	262	29055	21254	14	-6
1550216411.120338	10525	63	58	14	-4	262	29055	21254	14	-6
1550216411.1280556	10525	63	58	14	-4	262	29055	21254	14	-6
1550216411.1306775	10525	63	58	14	-4	262	29055	21254	14	-6
1550216411.1333144	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.1361575	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.1390238	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.141755	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.1440456	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.151471	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.1538675	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.1566975	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.159555	10525	63	58	14	-4	262	29055	21254	14	-6
1550216411.1624339	10525	63	58	14	-4	262	29055	21254	14	-6
1550216411.1647983	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.1725254	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.1752758	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.1781194	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.1808078	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.1831782	10525	63	58	14	-4	262	29055	21254	14	-6
1550216411.1855154	10525	63	58	14	-4	262	29055	21254	14	-6
1550216411.193766	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.1960895	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.198672	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.2014594	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.2042296	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.2069888	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.209365	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.2183077	10525	63	58	14	-4	262	29055	21254	14	-6
1550216411.2211847	10525	63	58	14	-4	262	29055	21254	14	-6
1550216411.2237508	10525	63	58	14	-4	262	29055	21254	14	-6
1550216411.226493	10525	63	58	14	-4	262	29055	21254	14	-6
1550216411.2288067	10525	63	58	14	-4	262	29055	21254	14	-6
1550216411.2310715	10525	63	58	14	-4	262	29055	21254	14	-6
1550216411.2390802	10525	63	58	14	-4	262	29055	21254	14	-6
1550216411.2413528	10525	63	58	14	-4	262	29055	21254	14	-6
1550216411.2439363	10525	63	58	14	-4	262	29055	21254	14	-6
1550216411.246707	10525	63	58	14	-4	262	29055	21254	14	-6
1550216411.2496626	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.2521005	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.2544625	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.2628236	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.2657382	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.2685513	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.2711518	10525	63	58	14	-4	262	29055	21254	14	-6
1550216411.2735498	10525	63	58	14	-4	262	29055	21254	14	-6
1550216411.2760408	10525	63	58	14	-4	262	29055	21254	14	-6
1550216411.283638	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.286158	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.2889183	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.2918267	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.29443	10525	63	58	14	-4	262	29055	21254	14	-6
1550216411.296856	10525	63	58	14	-4	262	29055	21254	14	-6
1550216411.3056893	10525	63	58	14	-4	262	29055	21254	14	-6
1550216411.3080163	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.3105106	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.3130817	10525	63	58	14	-4	262	29055	21254	14	-6
1550216411.3158844	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.3185854	10525	63	58	14	-4	262	29055	21254	14	-6
1550216411.320931	10525	63	58	14	-4	262	29055	21254	14	-6
1550216411.3289304	10525	63	58	14	-4	262	29055	21254	14	-6
1550216411.3318703	10525	63	58	14	-4	262	29055	21254	14	-6
1550216411.334562	10525	63	58	14	-4	262	29055	21254	14	-6
1550216411.337413	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.3397353	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.3420646	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.3502862	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.3530445	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.3558054	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.3585901	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.3607469	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.3630435	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.3653057	10525	63	58	14	-4	262	29055	21254	14	-6
1550216411.373396	10525	63	58	14	-4	262	29055	21254	14	-6
1550216411.3760328	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.3788147	10525	63	58	14	-4	262	29055	21254	14	-6
1550216411.3818219	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.3840082	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.3863664	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.3947947	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.3975728	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.4005346	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.4031239	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.4053726	10573	63	58	14	-4	262	29055	21203	14	-6
1550216411.4076102	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.4166281	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.419379	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.4219544	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.4246356	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.4270754	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.4292948	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.431723	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.4399128	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.4423795	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.4451547	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.4479413	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.4507751	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.4529543	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.4610417	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.4638307	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.4665444	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.469369	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.4717786	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.4742215	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.4765239	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.4844708	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.4870148	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.4898937	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.4927502	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.495451	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.4979937	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.5065086	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.5088735	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.511791	10525	63	58	14	-4	262	29055	21254	14	-6
1550216411.5146735	10525	63	58	14	-4	262	29055	21254	14	-6
1550216411.5174408	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.520003	10525	63	58	14	-4	262	29055	21254	14	-6
1550216411.5276742	10525	63	58	14	-4	262	29055	21254	14	-6
1550216411.5300722	10525	63	58	14	-4	262	29055	21254	14	-6
1550216411.532857	10525	63	58	14	-4	262	29055	21254	14	-6
1550216411.535449	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.5382311	10573	63	58	14	-4	262	29055	21203	14	-6
1550216411.5406034	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.5426977	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.5509024	10573	63	58	14	-4	262	29055	21203	14	-6
1550216411.5532594	10573	63	58	14	-4	262	29055	21203	14	-6
1550216411.55594	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.558823	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.5619192	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.5642247	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.5720856	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.5745533	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.577225	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.5800474	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.5828433	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.5855558	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.587972	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.59557	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.5978692	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.6003797	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.603387	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.6062257	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.6086798	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.6175897	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.620645	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.6235147	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.6263454	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.6286817	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.6310103	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.6386898	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.640844	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.6436112	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.6465173	10573	63	58	14	-4	262	29055	21203	14	-6
1550216411.6492598	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.6516745	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.654005	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.6620784	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.6647735	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.6677043	10573	63	58	14	-4	262	29055	21203	14	-6
1550216411.670355	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.6728225	10573	63	58	14	-4	262	29055	21203	14	-6
1550216411.675126	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.6830413	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.6854038	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.6881762	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.6909244	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.6937072	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.69611	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.6984146	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.7074668	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.7098186	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.7125723	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.7156088	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.718585	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.720996	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.7285175	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.731197	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.7340083	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.7367816	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.7396457	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.7423737	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.7496386	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.7517838	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.7539554	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.7568657	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.7596667	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.762375	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.7646792	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.772938	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.7758229	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.778665	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.7813013	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.7841914	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.786749	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.7940185	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.796466	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.799041	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.8019712	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.8047922	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.8074298	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.8100295	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.818793	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.821758	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.8245745	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.8271916	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.829438	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.8316197	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.8393767	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.8417714	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.844716	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.8475618	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.8501747	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.853037	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.8606317	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.8629527	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.8651981	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.8678017	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.8704708	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.8732147	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.875648	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.8839831	10525	63	58	14	-4	262	29055	21203	14	-6
1550216411.886438	10525	63	58	14	-4	262	29055	21203	14	-6
