1550215934.517273	10268	73	58	14	-4	262	29841	17056	14	-6
1550215934.520107	10268	73	58	14	-4	262	29841	17056	14	-6
1550215934.52246	10268	73	58	14	-4	262	29841	17056	14	-6
1550215934.5303469	10268	73	58	14	-4	262	29841	17056	14	-6
1550215934.5328908	10268	73	58	14	-4	262	29841	17056	14	-6
1550215934.5356352	10268	73	58	14	-4	262	29841	17056	14	-6
1550215934.5387142	10268	73	58	14	-4	262	29841	17056	14	-6
1550215934.5414555	10268	73	58	14	-4	262	29841	17056	14	-6
1550215934.5442734	10268	73	58	14	-4	262	29841	17056	14	-6
1550215934.5466964	10268	73	58	14	-4	262	29841	17056	14	-6
1550215934.553709	10268	73	58	14	-4	262	29841	17056	14	-6
1550215934.5561976	10268	73	58	14	-4	262	29841	17056	14	-6
1550215934.5589926	10268	73	58	14	-4	262	29841	17056	14	-6
1550215934.5618484	10268	73	58	14	-4	262	29841	17056	14	-6
1550215934.564682	10268	73	58	14	-4	262	29841	17056	14	-6
1550215934.5670955	10268	73	58	14	-4	262	29841	17056	14	-6
1550215934.5757067	10268	73	58	14	-4	262	29841	17056	14	-6
1550215934.5783873	10268	73	58	14	-4	262	29841	17056	14	-6
1550215934.5811455	10268	73	58	14	-4	262	29841	17056	14	-6
1550215934.5840013	10268	73	58	14	-4	262	29841	17056	14	-6
1550215934.586272	10268	73	58	14	-4	262	29841	17056	14	-6
1550215934.588523	10268	73	58	14	-4	262	29841	17056	14	-6
1550215934.5910835	10268	73	58	14	-4	262	29841	17056	14	-6
1550215934.599407	10268	73	58	14	-4	262	29841	17056	14	-6
1550215934.6021981	10268	73	58	14	-4	262	29841	17056	14	-6
1550215934.6051064	10268	73	58	14	-4	262	29841	17056	14	-6
1550215934.608045	10268	73	58	14	-4	262	29841	17056	14	-6
1550215934.6103833	10268	73	58	14	-4	262	29841	17056	14	-6
1550215934.6127307	10268	73	58	14	-4	262	29841	17056	14	-6
1550215934.6204264	10268	73	58	14	-4	262	29841	17056	14	-6
1550215934.623315	10268	73	58	14	-4	262	29841	17056	14	-6
1550215934.6259944	10268	73	58	14	-4	262	29841	17056	14	-6
1550215934.628831	10268	73	58	14	-4	262	29841	17056	14	-6
1550215934.631149	10268	73	58	14	-4	262	29841	17056	14	-6
1550215934.633603	10268	73	58	14	-4	262	29841	17056	14	-6
1550215934.6412733	10268	73	58	14	-4	262	29841	17056	14	-6
1550215934.6438863	10268	73	58	14	-4	262	29841	17056	14	-6
1550215934.6467083	10268	73	58	14	-4	262	29841	17056	14	-6
1550215934.6495519	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.652466	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.6552749	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.6578116	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.6657493	10268	73	58	14	-4	262	29841	17056	14	-6
1550215934.668633	10268	73	58	14	-4	262	29841	17056	14	-6
1550215934.6714282	10268	73	58	14	-4	262	29841	17056	14	-6
1550215934.6742752	10268	73	58	14	-4	262	29841	17056	14	-6
1550215934.677135	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.6800563	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.6868608	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.6893125	10268	73	58	14	-4	262	29841	17056	14	-6
1550215934.691743	10268	73	58	14	-4	262	29841	17056	14	-6
1550215934.6947362	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.6975353	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.7002394	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.7024946	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.710187	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.712623	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.7153547	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.7182035	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.721097	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.7233908	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.731478	10268	73	58	14	-4	262	29841	17056	14	-6
1550215934.7344434	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.7373233	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.740116	10268	73	58	14	-4	262	29841	17056	14	-6
1550215934.7431	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.7459326	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.7523222	10268	73	58	14	-4	262	29841	17056	14	-6
1550215934.754755	10268	73	58	14	-4	262	29841	17056	14	-6
1550215934.7572038	10268	73	58	14	-4	262	29841	17056	14	-6
1550215934.7596357	10268	73	58	14	-4	262	29841	17056	14	-6
1550215934.7626219	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.7655196	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.7684276	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.7768216	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.7796779	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.7825427	10268	73	58	14	-4	262	29841	17056	14	-6
1550215934.7852716	10268	73	58	14	-4	262	29841	17056	14	-6
1550215934.7882192	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.790561	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.7979765	10268	73	58	14	-4	262	29841	17056	14	-6
1550215934.8006148	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.8033605	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.805879	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.808491	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.8108644	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.8132098	10268	73	58	14	-4	262	29841	17056	14	-6
1550215934.8210795	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.8233624	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.8261857	10268	73	58	14	-4	262	29841	17056	14	-6
1550215934.8290002	10268	73	58	14	-4	262	29841	17056	14	-6
1550215934.8317645	10268	73	58	14	-4	262	29841	17056	14	-6
1550215934.8342323	10268	73	58	14	-4	262	29841	17056	14	-6
1550215934.8422492	10268	73	58	14	-4	262	29841	17056	14	-6
1550215934.8450048	10268	73	58	14	-4	262	29841	17056	14	-6
1550215934.8479114	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.8508718	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.8536148	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.8561604	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.8643906	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.8668308	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.869349	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.8717363	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.874326	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.877102	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.8796105	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.8877254	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.8904023	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.8930533	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.8954995	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.897944	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.9003794	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.9087229	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.9110682	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.9136622	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.9165576	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.9194202	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.9220948	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.9246578	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.932298	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.9352043	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.9379447	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.9407942	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.9431875	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.9455128	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.9542258	10268	73	58	14	-4	262	29841	17056	14	-6
1550215934.9568202	10268	73	58	14	-4	262	29841	17056	14	-6
1550215934.9599519	10268	73	58	14	-4	262	29841	17056	14	-6
1550215934.96298	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.9659092	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.96881	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.975299	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.977593	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.980228	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.9830985	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.9859967	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.9889739	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.991769	10268	76	58	14	-4	262	29841	17056	14	-6
1550215934.9986165	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.001024	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.003349	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.006322	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.0093534	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.0122235	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.0198007	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.0222416	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.0245962	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.02748	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.0305326	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.0332627	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.0355678	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.0431063	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.0458703	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.0488715	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.0517304	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.0544763	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.0572588	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.0652437	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.067647	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.070586	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.0733986	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.0762699	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.0792692	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.0862813	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.088576	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.090994	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.093758	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.0966358	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.0995228	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.1020284	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.1097147	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.1119242	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.1149077	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.1176374	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.120452	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.122964	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.1306992	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.1334372	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.1363876	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.1391132	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.1422079	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.1451302	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.1476467	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.1553063	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.1582212	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.161119	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.1641023	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.1666565	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.169014	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.1761634	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.1791039	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.1819344	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.1846335	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.1870782	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.1895072	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.1972983	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.1998043	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.2028155	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.2055616	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.2085712	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.2108185	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.2133791	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.2206535	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.2231507	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.2256923	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.2284257	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.2315202	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.234367	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.2417092	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.2441223	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.246576	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.2494166	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.2522361	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.2550535	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.2578237	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.2662091	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.2689662	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.2718623	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.2745783	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.277255	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.2795796	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.2871573	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.2900078	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.2929664	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.2959604	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.2988768	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.301629	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.3083003	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.310718	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.3133404	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.316298	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.3191316	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.3214583	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.323798	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.3317685	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.3345559	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.3374748	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.3403578	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.3426871	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.3451717	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.3537288	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.356188	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.3590064	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.3619013	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.3647776	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.3675642	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.3702085	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.3772109	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.3796573	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.382646	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.38549	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.3887367	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.3914702	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.3982344	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.4006698	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.4030776	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.4058836	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.4088483	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.4119177	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.4192975	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.4216444	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.4241676	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.4272232	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.4300325	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.432652	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.4350796	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.4425256	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.445276	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.4482384	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.4510362	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.4538321	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.4564712	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.4646528	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.467236	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.4700742	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.473042	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.4761722	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.4784334	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.4808505	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.488277	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.491005	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.4940586	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.496902	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.4997365	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.5023644	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.5089157	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.5112972	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.5140066	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.5167842	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.519706	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.5221293	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.5302546	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.5328991	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.535864	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.539027	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.5417705	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.5442057	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.546718	10268	76	55	14	-4	262	29841	17056	14	-6
1550215935.5548122	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.557563	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.5606148	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.5650914	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.5680404	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.5704734	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.5756984	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.5781045	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.5805132	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.5829096	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.5853515	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.5876706	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.5900886	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.5991476	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.602016	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.605052	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.607871	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.6109102	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.6135585	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.6202369	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.6225302	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.6253862	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.6283233	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.6312695	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.633838	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.641172	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.6435678	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.6464722	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.6493535	10268	76	58	14	-4	262	29841	17056	14	-6
1550215935.6522732	10268	76	58	14	-4	262	29841	17056	14	-6
