1550258488.097697	J61	14	-4	264	0	16876	14	-6
1550258488.3627412	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.3646257	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.366594	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.36918	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.371538	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.374187	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.376437	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.3784072	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.3861804	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.3886335	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.3912625	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.39381	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.3964105	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.3989682	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.401125	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.4074023	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.4093676	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.411874	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.414324	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.4169066	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.4193313	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.4213	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.428869	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.4307349	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.4330692	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.435672	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.4381094	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.440374	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.442403	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.4443696	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.4520223	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.4540448	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.4562795	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.4587479	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.4614828	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.463841	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.4657488	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.4748282	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.4774368	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.4800427	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.482617	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.48464	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.4865422	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.48851	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.4959135	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.4978144	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.5002046	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.5026875	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.5052338	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.5076537	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.5095413	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.5115325	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.51928	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.521812	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.5244434	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.5271432	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.5290854	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.5309763	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.532952	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.540578	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.5425992	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.5451396	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.5476782	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.550172	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.5522773	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.5542464	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.5630367	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.56506	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.5670571	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.569532	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.5721073	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.5745354	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.5766418	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.5785868	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.5862145	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.5884736	8394	61	58	14	-4	264	0	16876	14	-6
1550258488.591257	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.5939019	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.5961978	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.5982928	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.600223	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.6078434	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.6099234	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.6121097	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.6146853	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.6171877	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.6199877	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.6217673	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.6291463	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.6311755	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.633823	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.6365461	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.6390786	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.641101	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.6431706	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.6451223	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.6525545	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.6545403	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.6570258	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.6594775	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.6620035	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.6641943	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.6661549	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.674689	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.6771374	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.6795263	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.6820977	8394	61	58	14	-4	264	0	16876	14	-6
1550258488.6844628	8394	61	58	14	-4	264	0	16876	14	-6
1550258488.6870956	8394	61	58	14	-4	264	0	16876	14	-6
1550258488.6890075	8394	61	58	14	-4	264	0	16876	14	-6
1550258488.6962328	8394	61	58	14	-4	264	0	16876	14	-6
1550258488.6981144	8394	61	58	14	-4	264	0	16876	14	-6
1550258488.70071	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.703285	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.7057889	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.7081106	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.7099879	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.711921	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.719653	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.7221408	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.7246647	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.7272928	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.729339	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.7312117	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.7332542	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.7408805	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.7429698	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.745488	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.7480414	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.750707	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.752599	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.7545757	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.763368	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.7654653	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.7678063	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.7703001	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.7728612	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.7753267	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.7773602	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.784725	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.7867274	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.7891204	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.791674	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.7944155	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.7965848	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.7984464	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.80042	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.8082488	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.8103757	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.8126032	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.8153615	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.817901	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.8205328	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.823076	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.829391	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.8312957	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.8332107	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.835458	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.8381824	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.8408427	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.843207	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.8509135	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.8527954	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.8548315	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.857418	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.8600507	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.8623147	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.8646505	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.8665986	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.8752203	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.8774903	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.879342	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.8815596	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.883767	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.8858075	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.8879662	8394	61	58	14	-4	264	0	16876	14	-6
1550258488.8966458	8394	61	58	14	-4	264	0	16876	14	-6
1550258488.8989387	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.9011536	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.9030905	8394	61	58	14	-4	264	0	16876	14	-6
1550258488.9052193	8394	61	58	14	-4	264	0	16876	14	-6
1550258488.9072556	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.9093304	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.9180145	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.920103	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.9222355	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.9243827	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.9264598	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.9284067	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.9304888	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.9324677	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.941475	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.943751	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.9458916	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.9479406	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.9499118	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.9520953	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.9541128	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.9638069	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.9660513	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.968251	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.9703398	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.972551	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.974619	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.9767714	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.9850996	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.9873044	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.9892952	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.9913416	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.9934566	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.9956892	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.997788	8394	61	61	14	-4	264	0	16876	14	-6
1550258488.999862	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.0085053	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.0106149	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.0127356	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.0148158	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.016895	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.0190177	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.021106	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.0297732	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.0319095	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.0340314	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.0359972	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.0381835	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.0401819	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.0423603	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.0511417	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.0532284	8394	61	58	14	-4	264	0	16876	14	-6
1550258489.0553274	8394	61	58	14	-4	264	0	16876	14	-6
1550258489.057344	8394	61	58	14	-4	264	0	16876	14	-6
1550258489.0596445	8394	61	58	14	-4	264	0	16876	14	-6
1550258489.0621696	8394	61	58	14	-4	264	0	16876	14	-6
1550258489.064442	8394	61	58	14	-4	264	0	16876	14	-6
1550258489.0664706	8394	61	58	14	-4	264	0	16876	14	-6
1550258489.0757933	8394	61	58	14	-4	264	0	16876	14	-6
1550258489.078378	8394	61	58	14	-4	264	0	16876	14	-6
1550258489.0809424	8394	61	58	14	-4	264	0	16876	14	-6
1550258489.083575	8394	61	58	14	-4	264	0	16876	14	-6
1550258489.0858176	8394	61	58	14	-4	264	0	16876	14	-6
1550258489.0876164	8394	61	58	14	-4	264	0	16876	14	-6
1550258489.0894578	8394	61	58	14	-4	264	0	16876	14	-6
1550258489.0968986	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.0988605	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.1014473	8394	61	58	14	-4	264	0	16876	14	-6
1550258489.1041114	8394	61	58	14	-4	264	0	16876	14	-6
1550258489.1069665	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.1091218	8394	61	58	14	-4	264	0	16876	14	-6
1550258489.1111946	8394	61	58	14	-4	264	0	16876	14	-6
1550258489.1182683	8394	61	58	14	-4	264	0	16876	14	-6
1550258489.1206434	8394	61	58	14	-4	264	0	16876	14	-6
1550258489.1232367	8394	61	58	14	-4	264	0	16876	14	-6
1550258489.1257756	8394	61	58	14	-4	264	0	16876	14	-6
1550258489.1282837	8394	61	58	14	-4	264	0	16876	14	-6
1550258489.1309397	8394	61	58	14	-4	264	0	16876	14	-6
1550258489.1328433	8394	61	58	14	-4	264	0	16876	14	-6
1550258489.1396031	8394	61	58	14	-4	264	0	16876	14	-6
1550258489.141644	8394	61	58	14	-4	264	0	16876	14	-6
1550258489.1438854	8394	61	58	14	-4	264	0	16876	14	-6
1550258489.146515	8394	61	58	14	-4	264	0	16876	14	-6
1550258489.149153	8394	61	58	14	-4	264	0	16876	14	-6
1550258489.1516445	8394	61	58	14	-4	264	0	16876	14	-6
1550258489.1534607	8394	61	58	14	-4	264	0	16876	14	-6
1550258489.1556866	8394	61	58	14	-4	264	0	16876	14	-6
1550258489.1644406	8394	61	58	14	-4	264	0	16876	14	-6
1550258489.1671119	8394	61	58	14	-4	264	0	16876	14	-6
1550258489.1696815	8394	61	58	14	-4	264	0	16876	14	-6
1550258489.1721206	8394	61	58	14	-4	264	0	16876	14	-6
1550258489.1747668	8394	61	58	14	-4	264	0	16876	14	-6
1550258489.1772058	8394	61	58	14	-4	264	0	16876	14	-6
1550258489.179578	8394	61	58	14	-4	264	0	16876	14	-6
1550258489.1852512	8394	61	58	14	-4	264	0	16876	14	-6
1550258489.1872594	8394	61	58	14	-4	264	0	16876	14	-6
1550258489.1892364	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.1910112	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.1936815	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.1962852	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.1989503	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.2067678	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.2087388	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.2106786	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.213435	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.2161484	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.219069	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.2210076	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.2231054	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.2300355	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.2323146	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.2348254	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.2374134	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.2398405	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.242423	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.2447886	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.251462	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.253518	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.2556243	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.2582612	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.260775	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.263289	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.2652595	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.273811	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.2763884	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.2787788	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.2815511	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.2839007	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.2858975	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.2879436	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.289885	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.2971172	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.2993042	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.3018775	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.3045692	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.3069592	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.3088887	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.3107708	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.3186686	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.3211486	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.3237457	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.3263705	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.3285708	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.3303938	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.3323472	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.339915	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.3417888	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.3440976	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.3466237	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.349215	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.3517456	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.3538392	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.35586	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.364211	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.3662312	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.368616	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.3711953	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.3738167	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.3760543	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.3780189	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.3854861	8394	61	61	14	-4	264	0	16876	14	-6
1550258489.38778	8394	61	61	14	-4	264	0	16876	14	-6
