1550158136.1695604	6103	58	61	14	-4	0	3270	21360	14	-5
1550158136.1720963	6103	58	61	14	-4	0	3270	21360	14	-5
1550158136.1784968	6055	58	61	14	-4	0	3270	21333	14	-5
1550158136.181229	6008	58	61	14	-4	0	3270	21333	14	-5
1550158136.1839259	6008	58	61	14	-4	0	3270	21307	14	-5
1550158136.186474	6008	58	61	14	-4	0	3270	21307	14	-5
1550158136.1889517	5960	58	61	14	-4	0	3270	21307	14	-5
1550158136.1912365	5960	58	61	14	-4	0	3270	21386	14	-5
1550158136.1936073	6055	58	61	14	-4	0	3270	21360	14	-5
1550158136.2011716	6103	58	61	14	-4	0	3270	21360	14	-5
1550158136.2031715	6198	58	61	14	-4	0	3270	21360	14	-5
1550158136.2056756	6283	58	61	14	-4	0	3270	21360	14	-5
1550158136.208354	6331	58	61	14	-4	0	3270	21333	14	-5
1550158136.2110105	6426	58	61	14	-4	0	3270	21333	14	-5
1550158136.2138789	6474	58	61	14	-4	0	3270	21333	14	-5
1550158136.2162645	6569	58	61	14	-4	0	3270	21333	14	-5
1550158136.2230597	6616	58	61	14	-4	0	3270	21307	14	-5
1550158136.2254558	6653	58	61	14	-4	0	3270	21307	14	-5
1550158136.227856	6700	58	61	14	-4	0	3270	21307	14	-5
1550158136.2306302	6748	58	61	14	-4	0	3270	21307	14	-5
1550158136.2332199	6843	58	61	14	-4	0	3270	21281	14	-5
1550158136.235824	6890	58	61	14	-4	0	3270	21281	14	-5
1550158136.2381964	6938	58	61	14	-4	0	3270	21281	14	-5
1550158136.2447727	6985	58	61	14	-4	0	3270	21281	14	-5
1550158136.2471805	6985	58	61	14	-4	0	3270	21255	14	-5
1550158136.2498252	7033	58	61	14	-4	0	3270	21255	14	-5
1550158136.2525954	7069	58	61	14	-4	0	3270	21255	14	-5
1550158136.2552085	7069	58	61	14	-4	0	3270	21255	14	-5
1550158136.2573204	7116	58	61	14	-4	0	3270	21229	14	-5
1550158136.2596877	7116	58	61	14	-4	0	3270	21229	14	-5
1550158136.266493	7163	58	61	14	-4	0	3270	21229	14	-5
1550158136.2687519	7163	58	61	14	-4	0	3270	21229	14	-5
1550158136.2715423	7211	58	61	14	-4	0	3270	21203	14	-5
1550158136.2744997	7211	58	61	14	-4	0	3270	21203	14	-5
1550158136.276855	7258	58	61	14	-4	0	3270	21203	14	-5
1550158136.2787678	7258	58	61	14	-4	0	3270	21203	14	-5
1550158136.2810094	7306	58	61	14	-4	0	3270	21176	14	-5
1550158136.283331	7306	58	61	14	-4	0	3270	21176	14	-5
1550158136.2916477	7353	58	61	14	-4	0	3270	21176	14	-5
1550158136.2937734	7353	58	61	14	-4	0	3270	21176	14	-5
1550158136.2961142	7353	58	61	14	-4	0	3270	21176	14	-5
1550158136.2989926	7353	58	61	14	-4	0	3270	21150	14	-5
1550158136.30158	7353	58	61	14	-4	0	3270	21150	14	-5
1550158136.3041909	7388	58	61	14	-4	0	3270	21150	14	-5
1550158136.3063915	7388	58	61	14	-4	0	3270	21150	14	-5
1550158136.3133147	7388	58	61	14	-4	0	3270	21150	14	-5
1550158136.3155825	7388	58	61	14	-4	0	3270	21124	14	-5
1550158136.3182042	7388	58	61	14	-4	0	3270	21124	14	-5
1550158136.3208034	7388	58	61	14	-4	0	3270	21124	14	-5
1550158136.3235989	7388	58	61	14	-4	0	3270	21124	14	-5
1550158136.3257585	7436	58	61	14	-4	0	3270	21124	14	-5
1550158136.3282537	7436	58	61	14	-4	0	3270	21098	14	-5
1550158136.335021	7436	58	61	14	-4	0	3270	21098	14	-5
1550158136.3376598	7436	58	61	14	-4	0	3270	21098	14	-5
1550158136.340343	7436	58	61	14	-4	0	3270	21098	14	-5
1550158136.3429234	7483	58	61	14	-4	0	3270	21098	14	-5
1550158136.3452206	7483	58	61	14	-4	0	3270	21072	14	-5
1550158136.3474908	7483	58	61	14	-4	0	3270	21072	14	-5
1550158136.3496544	7483	58	61	14	-4	0	3270	21072	14	-5
1550158136.3565898	7483	58	61	14	-4	0	3270	21072	14	-5
1550158136.3589	7483	58	61	14	-4	0	3270	21072	14	-5
1550158136.3614607	7483	58	61	14	-4	0	3270	21046	14	-5
1550158136.363942	7483	58	61	14	-4	0	3270	21046	14	-5
1550158136.366675	7483	58	61	14	-4	0	3270	21046	14	-5
1550158136.369124	7483	58	61	14	-4	0	3270	21046	14	-5
1550158136.3713443	7483	58	61	14	-4	0	3270	21046	14	-5
1550158136.3784328	7483	58	61	14	-4	0	3270	21046	14	-5
1550158136.3810902	7483	58	61	14	-4	0	3270	21019	14	-5
1550158136.383795	7483	58	61	14	-4	0	3270	21019	14	-5
1550158136.3864625	7483	58	61	14	-4	0	3270	21019	14	-5
1550158136.3892894	7483	58	61	14	-4	0	3270	21019	14	-5
1550158136.3918655	7483	58	61	14	-4	0	3270	21019	14	-5
1550158136.3941216	7530	58	61	14	-4	0	3270	21019	14	-5
1550158136.401292	7530	58	61	14	-4	0	3270	20993	14	-5
1550158136.4036126	7530	58	61	14	-4	0	3270	20993	14	-5
1550158136.4061584	7530	58	61	14	-4	0	3270	20993	14	-5
1550158136.4087937	7530	58	61	14	-4	0	3270	20993	14	-5
1550158136.4111881	7530	58	61	14	-4	0	3270	20993	14	-5
1550158136.4138002	7530	58	61	14	-4	0	3270	20993	14	-5
1550158136.4163918	7530	58	61	14	-4	0	3270	20967	14	-5
1550158136.4230227	7530	58	61	14	-4	0	3270	20967	14	-5
1550158136.4252543	7530	58	61	14	-4	0	3270	20967	14	-5
1550158136.4272428	7530	58	61	14	-4	0	3270	20967	14	-5
1550158136.4300416	7530	58	61	14	-4	0	3270	20967	14	-5
1550158136.4325902	7530	58	61	14	-4	0	3270	20967	14	-5
1550158136.4353886	7530	58	61	14	-4	0	3270	20967	14	-5
1550158136.437669	7530	58	61	14	-4	0	3270	20941	14	-5
1550158136.4447837	7530	58	61	14	-4	0	3270	20941	14	-5
1550158136.44687	7530	58	61	14	-4	0	3270	20941	14	-5
1550158136.449429	7530	58	61	14	-4	0	3270	20941	14	-5
1550158136.4518836	7578	58	61	14	-4	0	3270	20941	14	-5
1550158136.454589	7530	58	61	14	-4	0	3270	20941	14	-5
1550158136.457028	7530	58	61	14	-4	0	3270	20915	14	-5
1550158136.4592528	7530	58	61	14	-4	0	3270	20915	14	-5
1550158136.46652	7530	58	61	14	-4	0	3270	20915	14	-5
1550158136.46914	7578	58	61	14	-4	0	3270	20915	14	-5
1550158136.4718423	7578	58	61	14	-4	0	3270	20915	14	-5
1550158136.4743671	7578	58	61	14	-4	0	3270	20915	14	-5
1550158136.47703	7530	58	61	14	-4	0	3270	20915	14	-5
1550158136.4793024	7530	58	61	14	-4	0	3270	20915	14	-5
1550158136.4813397	7530	58	61	14	-4	0	3270	20888	14	-5
1550158136.4837565	7530	58	61	14	-4	0	3270	20888	14	-5
1550158136.491558	7578	58	61	14	-4	0	3270	20888	14	-5
1550158136.4942515	7578	58	61	14	-4	0	3270	20888	14	-5
1550158136.4969895	7578	58	61	14	-4	0	3270	20888	14	-5
1550158136.4997292	7578	58	61	14	-4	0	3270	20888	14	-5
1550158136.502446	7530	58	61	14	-4	0	3270	20888	14	-5
1550158136.5047877	7578	58	61	14	-4	0	3270	20862	14	-5
1550158136.5068843	7578	58	61	14	-4	0	3270	20862	14	-5
1550158136.5132468	7578	58	61	14	-4	0	3270	20862	14	-5
1550158136.5158126	7578	58	61	14	-4	0	3270	20862	14	-5
1550158136.5185106	7578	58	61	14	-4	0	3270	20862	14	-5
1550158136.5210857	7578	58	61	14	-4	0	3270	20862	14	-5
1550158136.5236497	7578	58	61	14	-4	0	3270	20862	14	-5
1550158136.5258203	7578	58	61	14	-4	0	3270	20862	14	-5
1550158136.5279415	7578	58	61	14	-4	0	3270	20836	14	-5
1550158136.535008	7530	58	61	14	-4	0	3270	20836	14	-5
1550158136.5377455	7530	58	61	14	-4	0	3270	20836	14	-5
1550158136.540528	7530	58	61	14	-4	0	3270	20836	14	-5
1550158136.5431623	7578	58	61	14	-4	0	3270	20836	14	-5
1550158136.5458736	7578	58	61	14	-4	0	3270	20836	14	-5
1550158136.548446	7530	58	61	14	-4	0	3270	20836	14	-5
1550158136.5507343	7530	58	61	14	-4	0	3270	20836	14	-5
1550158136.5567813	7530	58	61	14	-4	0	3270	20836	14	-5
1550158136.559085	7578	58	61	14	-4	0	3270	20810	14	-5
1550158136.5618207	7578	58	61	14	-4	0	3270	20810	14	-5
1550158136.5645807	7578	58	61	14	-4	0	3270	20810	14	-5
1550158136.5674014	7578	58	61	14	-4	0	3270	20810	14	-5
1550158136.5696082	7530	58	61	14	-4	0	3270	20810	14	-5
1550158136.5720575	7530	58	61	14	-4	0	3270	20810	14	-5
1550158136.5786443	7578	58	61	14	-4	0	3270	20810	14	-5
1550158136.5812228	7578	58	61	14	-4	0	3270	20810	14	-5
1550158136.5838914	7578	58	61	14	-4	0	3270	20810	14	-5
1550158136.5867763	7578	58	61	14	-4	0	3270	20784	14	-5
1550158136.5891225	7578	58	61	14	-4	0	3270	20784	14	-5
1550158136.5915163	7578	58	61	14	-4	0	3270	20784	14	-5
1550158136.5937097	7578	58	61	14	-4	0	3270	20784	14	-5
1550158136.6012516	7578	58	61	14	-4	0	3270	20784	14	-5
1550158136.603251	7578	58	61	14	-4	0	3270	20784	14	-5
1550158136.6059482	7578	58	61	14	-4	0	3270	20784	14	-5
1550158136.608558	7578	58	61	14	-4	0	3270	20784	14	-5
1550158136.6112382	7578	58	61	14	-4	0	3270	20784	14	-5
1550158136.6134315	7578	58	61	14	-4	0	3270	20784	14	-5
1550158136.6156387	7578	58	61	14	-4	0	3270	20758	14	-5
1550158136.62313	7578	58	61	14	-4	0	3270	20758	14	-5
1550158136.6259105	7578	58	61	14	-4	0	3270	20758	14	-5
1550158136.6284552	7578	58	61	14	-4	0	3270	20758	14	-5
1550158136.6309714	7578	58	61	14	-4	0	3270	20758	14	-5
1550158136.633774	7578	58	61	14	-4	0	3270	20758	14	-5
1550158136.6363	7578	58	61	14	-4	0	3270	20758	14	-5
1550158136.6386447	7578	58	61	14	-4	0	3270	20758	14	-5
1550158136.6446867	7578	58	61	14	-4	0	3270	20758	14	-5
1550158136.6469328	7578	58	61	14	-4	0	3270	20758	14	-5
1550158136.6497667	7578	58	61	14	-4	0	3270	20758	14	-5
1550158136.65241	7578	58	61	14	-4	0	3270	20731	14	-5
1550158136.6550598	7578	58	61	14	-4	0	3270	20731	14	-5
1550158136.6580124	7578	58	61	14	-4	0	3270	20731	14	-5
1550158136.6604486	7578	58	61	14	-4	0	3270	20731	14	-5
1550158136.6665163	7578	58	61	14	-4	0	3270	20731	14	-5
1550158136.6691	7578	58	61	14	-4	0	3270	20731	14	-5
1550158136.6715472	7578	58	61	14	-4	0	3270	20731	14	-5
1550158136.6742876	7578	58	61	14	-4	0	3270	20731	14	-5
1550158136.6769912	7578	58	61	14	-4	0	3270	20731	14	-5
1550158136.6795266	7578	58	61	14	-4	0	3270	20731	14	-5
1550158136.6817522	7578	58	61	14	-4	0	3270	20731	14	-5
1550158136.6839628	7578	58	61	14	-4	0	3270	20705	14	-5
1550158136.6915998	7578	58	61	14	-4	0	3270	20705	14	-5
1550158136.6942132	7578	58	61	14	-4	0	3270	20705	14	-5
1550158136.696853	7578	58	61	14	-4	0	3270	20705	14	-5
1550158136.699426	7578	58	61	14	-4	0	3270	20705	14	-5
1550158136.7016172	7578	58	61	14	-4	0	3270	20705	14	-5
1550158136.704046	7578	58	61	14	-4	0	3270	20705	14	-5
1550158136.7061422	7578	58	61	14	-4	0	3270	20705	14	-5
1550158136.713379	7578	58	61	14	-4	0	3270	20705	14	-5
1550158136.715894	7578	58	61	14	-4	0	3270	20705	14	-5
1550158136.718722	7578	58	61	14	-4	0	3270	20705	14	-5
1550158136.7213662	7578	58	61	14	-4	0	3270	20705	14	-5
1550158136.7237673	7578	58	61	14	-4	0	3270	20705	14	-5
1550158136.7259521	7578	58	61	14	-4	0	3270	20679	14	-5
1550158136.728283	7578	58	61	14	-4	0	3270	20679	14	-5
1550158136.735069	7578	58	61	14	-4	0	3270	20679	14	-5
1550158136.737958	7578	58	61	14	-4	0	3270	20679	14	-5
1550158136.7405972	7578	58	61	14	-4	0	3270	20679	14	-5
1550158136.743293	7578	58	61	14	-4	0	3270	20679	14	-5
1550158136.7457902	7578	58	61	14	-4	0	3270	20679	14	-5
1550158136.7483811	7578	58	61	14	-4	0	3270	20679	14	-5
1550158136.7505672	7578	58	61	14	-4	0	3270	20679	14	-5
1550158136.7569306	7578	58	61	14	-4	0	3270	20679	14	-5
1550158136.7596366	7578	58	61	14	-4	0	3270	20679	14	-5
1550158136.7623038	7578	58	61	14	-4	0	3270	20679	14	-5
1550158136.7647698	7578	58	61	14	-4	0	3270	20679	14	-5
1550158136.7668636	7578	58	61	14	-4	0	3270	20679	14	-5
1550158136.7691655	7578	58	61	14	-4	0	3270	20679	14	-5
1550158136.7714427	7578	58	61	14	-4	0	3270	20653	14	-5
1550158136.77839	7578	58	61	14	-4	0	3270	20653	14	-5
1550158136.7808094	7578	58	61	14	-4	0	3270	20653	14	-5
1550158136.7829654	7578	58	61	14	-4	0	3270	20653	14	-5
1550158136.785592	7578	58	61	14	-4	0	3270	20653	14	-5
1550158136.7881396	7578	58	61	14	-4	0	3270	20653	14	-5
1550158136.7909677	7578	58	61	14	-4	0	3270	20653	14	-5
1550158136.7937295	7578	58	61	14	-4	0	3270	20653	14	-5
1550158136.8012476	7578	58	61	14	-4	0	3270	20653	14	-5
1550158136.8036232	7578	58	61	14	-4	0	3270	20653	14	-5
1550158136.8063388	7578	58	61	14	-4	0	3270	20653	14	-5
1550158136.8091354	7578	58	61	14	-4	0	3270	20653	14	-5
1550158136.8118663	7578	58	61	14	-4	0	3270	20653	14	-5
1550158136.8145158	7578	58	61	14	-4	0	3270	20653	14	-5
1550158136.8170655	7578	58	61	14	-4	0	3270	20653	14	-5
1550158136.8229506	7578	58	61	14	-4	0	3270	20653	14	-5
1550158136.8254986	7578	58	61	14	-4	0	3270	20627	14	-5
1550158136.8279886	7578	58	61	14	-4	0	3270	20627	14	-5
1550158136.830828	7578	58	61	14	-4	0	3270	20627	14	-5
1550158136.8331463	7578	58	61	14	-4	0	3270	20627	14	-5
1550158136.8355684	7578	58	61	14	-4	0	3270	20627	14	-5
1550158136.8379726	7578	58	61	14	-4	0	3270	20627	14	-5
1550158136.844843	7578	58	61	14	-4	0	3270	20627	14	-5
1550158136.8470871	7578	58	61	14	-4	0	3270	20627	14	-5
1550158136.84942	7578	58	61	14	-4	0	3270	20627	14	-5
1550158136.8517547	7578	58	61	14	-4	0	3270	20627	14	-5
1550158136.8544147	7578	58	61	14	-4	0	3270	20627	14	-5
1550158136.8572133	7578	58	61	14	-4	0	3270	20627	14	-5
1550158136.8597414	7578	58	61	14	-4	0	3270	20627	14	-5
1550158136.8666396	7578	58	61	14	-4	0	3270	20627	14	-5
1550158136.8693402	7578	58	61	14	-4	0	3270	20627	14	-5
1550158136.872071	7578	58	61	14	-4	0	3270	20627	14	-5
1550158136.874648	7578	58	61	14	-4	0	3270	20627	14	-5
1550158136.877282	7578	58	61	14	-4	0	3270	20627	14	-5
1550158136.879945	7578	58	61	14	-4	0	3270	20627	14	-5
1550158136.88223	7578	58	61	14	-4	0	3270	20627	14	-5
1550158136.8844404	7578	58	61	14	-4	0	3270	20601	14	-5
1550158136.8916438	7578	58	61	14	-4	0	3270	20601	14	-5
1550158136.894409	7578	58	61	14	-4	0	3270	20601	14	-5
1550158136.8970509	7578	58	61	14	-4	0	3270	20601	14	-5
1550158136.8999443	7578	58	61	14	-4	0	3270	20601	14	-5
1550158136.9027514	7578	58	61	14	-4	0	3270	20601	14	-5
1550158136.9051764	7578	58	61	14	-4	0	3270	20601	14	-5
1550158136.9075978	7578	58	61	14	-4	0	3270	20601	14	-5
1550158136.9132404	7578	58	61	14	-4	0	3270	20601	14	-5
1550158136.9155123	7578	58	61	14	-4	0	3270	20601	14	-5
1550158136.9183743	7578	58	61	14	-4	0	3270	20601	14	-5
1550158136.9211178	7578	58	61	14	-4	0	3270	20601	14	-5
1550158136.9236126	7578	58	61	14	-4	0	3270	20601	14	-5
1550158136.926109	7578	58	61	14	-4	0	3270	20601	14	-5
1550158136.928719	7578	58	61	14	-4	0	3270	20601	14	-5
1550158136.9349039	7578	58	61	14	-4	0	3270	20601	14	-5
1550158136.9373872	7578	58	61	14	-4	0	3270	20601	14	-5
1550158136.9400718	7578	58	61	14	-4	0	3270	20601	14	-5
1550158136.942613	7578	58	61	14	-4	0	3270	20601	14	-5
1550158136.945107	7578	58	61	14	-4	0	3270	20601	14	-5
1550158136.9476433	7578	58	61	14	-4	0	3270	20601	14	-5
1550158136.9499247	7578	58	61	14	-4	0	3270	20601	14	-5
1550158136.9568162	7578	58	61	14	-4	0	3270	20601	14	-5
1550158136.9591014	7578	58	61	14	-4	0	3270	20601	14	-5
1550158136.961993	7578	58	61	14	-4	0	3270	20574	14	-5
1550158136.9650857	7578	58	61	14	-4	0	3270	20574	14	-5
1550158136.9676545	7578	58	61	14	-4	0	3270	20574	14	-5
1550158136.9699123	7578	58	61	14	-4	0	3270	20574	14	-5
1550158136.9722714	7578	58	61	14	-4	0	3270	20574	14	-5
1550158136.9785318	7578	58	61	14	-4	0	3270	20574	14	-5
1550158136.9807677	7578	58	61	14	-4	0	3270	20574	14	-5
1550158136.9829779	7578	58	61	14	-4	0	3270	20574	14	-5
1550158136.985032	7578	58	61	14	-4	0	3270	20574	14	-5
1550158136.9874413	7578	58	61	14	-4	0	3270	20574	14	-5
1550158136.9897869	7578	58	61	14	-4	0	3270	20574	14	-5
1550158136.9919658	7578	58	61	14	-4	0	3270	20574	14	-5
1550158137.0012448	7578	58	61	14	-4	0	3270	20574	14	-5
1550158137.0035017	7578	58	61	14	-4	0	3270	20574	14	-5
1550158137.0059764	7578	58	61	14	-4	0	3270	20574	14	-5
1550158137.0083408	7578	58	61	14	-4	0	3270	20574	14	-5
1550158137.0110834	7578	58	61	14	-4	0	3270	20574	14	-5
1550158137.013581	7578	58	61	14	-4	0	3270	20574	14	-5
1550158137.0162218	7578	58	61	14	-4	0	3270	20574	14	-5
1550158137.0230691	7578	58	61	14	-4	0	3270	20574	14	-5
1550158137.0259404	7578	58	61	14	-4	0	3270	20574	14	-5
1550158137.0288503	7578	58	61	14	-4	0	3270	20574	14	-5
1550158137.0314243	7578	58	61	14	-4	0	3270	20574	14	-5
1550158137.0338585	7578	58	61	14	-4	0	3270	20574	14	-5
1550158137.0360966	7578	58	61	14	-4	0	3270	20574	14	-5
1550158137.038531	7578	58	61	14	-4	0	3270	20574	14	-5
1550158137.044807	7530	58	61	14	-4	0	3270	20574	14	-5
1550158137.0469353	7578	58	61	14	-4	0	3270	20574	14	-5
1550158137.0492666	7578	58	61	14	-4	0	3270	20574	14	-5
1550158137.0516126	7578	58	61	14	-4	0	3270	20548	14	-5
1550158137.0540962	7578	58	61	14	-4	0	3270	20548	14	-5
1550158137.0568902	7578	58	61	14	-4	0	3270	20548	14	-5
1550158137.0595086	7578	58	61	14	-4	0	3270	20548	14	-5
1550158137.0665514	7578	58	61	14	-4	0	3270	20548	14	-5
1550158137.069209	7578	58	61	14	-4	0	3270	20548	14	-5
1550158137.0718887	7578	58	61	14	-4	0	3270	20548	14	-5
1550158137.0745041	7578	58	61	14	-4	0	3270	20548	14	-5
1550158137.0771008	7578	58	61	14	-4	0	3270	20548	14	-5
1550158137.0797503	7578	58	61	14	-4	0	3270	20548	14	-5
1550158137.0818763	7578	58	61	14	-4	0	3270	20548	14	-5
1550158137.084056	7578	58	61	14	-4	0	3270	20548	14	-5
1550158137.0915473	7578	58	61	14	-4	0	3270	20548	14	-5
1550158137.094096	7530	58	61	14	-4	0	3270	20548	14	-5
1550158137.0968277	7530	58	61	14	-4	0	3270	20548	14	-5
1550158137.0995314	7578	58	61	14	-4	0	3270	20548	14	-5
1550158137.1016643	7578	58	61	14	-4	0	3270	20548	14	-5
1550158137.1041117	7578	58	61	14	-4	0	3270	20548	14	-5
1550158137.1062639	7530	58	61	14	-4	0	3270	20548	14	-5
1550158137.113172	7530	58	61	14	-4	0	3270	20548	14	-5
1550158137.1155682	7530	58	61	14	-4	0	3270	20548	14	-5
1550158137.1178048	7578	58	61	14	-4	0	3270	20548	14	-5
1550158137.1201727	7578	58	61	14	-4	0	3270	20548	14	-5
1550158137.122726	7578	58	61	14	-4	0	3270	20548	14	-5
1550158137.1253018	7578	58	61	14	-4	0	3270	20548	14	-5
1550158137.1280122	7578	58	61	14	-4	0	3270	20548	14	-5
1550158137.1349375	7578	58	61	14	-4	0	3270	20548	14	-5
1550158137.1377096	7578	58	61	14	-4	0	3270	20548	14	-5
1550158137.140309	7578	58	61	14	-4	0	3270	20548	14	-5
1550158137.1428828	7578	58	61	14	-4	0	3270	20548	14	-5
1550158137.145355	7578	58	61	14	-4	0	3270	20548	14	-5
1550158137.1476192	7578	58	61	14	-4	0	3270	20548	14	-5
1550158137.1498132	7578	58	61	14	-4	0	3270	20548	14	-5
1550158137.1568878	7578	58	61	14	-4	0	3270	20548	14	-5
1550158137.1592548	7578	58	61	14	-4	0	3270	20548	14	-5
1550158137.1620317	7578	58	61	14	-4	0	3270	20548	14	-5
1550158137.1646702	7530	58	61	14	-4	0	3270	20548	14	-5
1550158137.167253	7530	58	61	14	-4	0	3270	20548	14	-5
1550158137.1695032	7578	58	61	14	-4	0	3270	20548	14	-5
1550158137.1718102	7578	58	61	14	-4	0	3270	20548	14	-5
1550158137.1787117	7578	58	61	14	-4	0	3270	20548	14	-5
1550158137.1812415	7578	58	61	14	-4	0	3270	20548	14	-5
1550158137.1841495	7530	58	61	14	-4	0	3270	20522	14	-5
1550158137.1870253	7530	58	61	14	-4	0	3270	20522	14	-5
1550158137.1892605	7578	58	61	14	-4	0	3270	20522	14	-5
1550158137.1912303	7578	58	61	14	-4	0	3270	20522	14	-5
1550158137.1935632	7578	58	61	14	-4	0	3270	20522	14	-5
1550158137.2011938	7578	58	61	14	-4	0	3270	20522	14	-5
1550158137.2036195	7578	58	61	14	-4	0	3270	20522	14	-5
1550158137.2061894	7578	58	61	14	-4	0	3270	20522	14	-5
1550158137.2089026	7578	58	61	14	-4	0	3270	20522	14	-5
1550158137.2113562	7578	58	61	14	-4	0	3270	20522	14	-5
1550158137.2138064	7578	58	61	14	-4	0	3270	20522	14	-5
1550158137.215918	7578	58	61	14	-4	0	3270	20522	14	-5
1550158137.222941	7530	58	61	14	-4	0	3270	20522	14	-5
1550158137.2249846	7578	58	61	14	-4	0	3270	20522	14	-5
1550158137.2271507	7578	58	61	14	-4	0	3270	20522	14	-5
1550158137.229849	7578	58	61	14	-4	0	3270	20522	14	-5
1550158137.2324843	7578	58	61	14	-4	0	3270	20522	14	-5
1550158137.234852	7578	58	61	14	-4	0	3270	20522	14	-5
1550158137.2372088	7578	58	61	14	-4	0	3270	20522	14	-5
1550158137.2447135	7578	58	61	14	-4	0	3270	20522	14	-5
1550158137.2469509	7578	58	61	14	-4	0	3270	20522	14	-5
1550158137.2495806	7530	58	61	14	-4	0	3270	20522	14	-5
1550158137.2523339	7530	58	61	14	-4	0	3270	20522	14	-5
1550158137.254935	7530	58	61	14	-4	0	3270	20522	14	-5
1550158137.2573838	7530	58	61	14	-4	0	3270	20522	14	-5
1550158137.25966	7578	58	61	14	-4	0	3270	20522	14	-5
1550158137.2664897	7578	58	61	14	-4	0	3270	20522	14	-5
1550158137.2691069	7578	58	61	14	-4	0	3270	20522	14	-5
1550158137.27172	7530	58	61	14	-4	0	3270	20522	14	-5
