1550158302.214541	7578	58	61	14	-4	0	3270	20836	14	-5
1550158302.2172258	7578	58	61	14	-4	0	3270	20836	14	-5
1550158302.2200673	7578	58	61	14	-4	0	3270	20836	14	-5
1550158302.2227814	7578	58	61	14	-4	0	3270	20836	14	-5
1550158302.225132	7578	58	61	14	-4	0	3270	20836	14	-5
1550158302.2275176	7578	58	61	14	-4	0	3270	20836	14	-5
1550158302.2334833	7578	58	61	14	-4	0	3270	20836	14	-5
1550158302.2360063	7578	58	61	14	-4	0	3270	20836	14	-5
1550158302.2385638	7578	58	61	14	-4	0	3270	20810	14	-5
1550158302.2410138	7578	58	61	14	-4	0	3270	20810	14	-5
1550158302.243541	7578	58	61	14	-4	0	3270	20810	14	-5
1550158302.2457163	7578	58	61	14	-4	0	3270	20810	14	-5
1550158302.2478237	7578	58	61	14	-4	0	3270	20810	14	-5
1550158302.255169	7530	58	61	14	-4	0	3270	20810	14	-5
1550158302.2578619	7530	58	61	14	-4	0	3270	20810	14	-5
1550158302.2605796	7578	58	61	14	-4	0	3270	20810	14	-5
1550158302.263113	7578	58	61	14	-4	0	3270	20810	14	-5
1550158302.2652912	7530	58	61	14	-4	0	3270	20784	14	-5
1550158302.2673416	7530	58	61	14	-4	0	3270	20784	14	-5
1550158302.2694325	7530	58	61	14	-4	0	3270	20784	14	-5
1550158302.277008	7578	58	61	14	-4	0	3270	20784	14	-5
1550158302.2790656	7578	58	61	14	-4	0	3270	20784	14	-5
1550158302.281473	7578	58	61	14	-4	0	3270	20784	14	-5
1550158302.284135	7578	58	61	14	-4	0	3270	20784	14	-5
1550158302.2867482	7578	58	61	14	-4	0	3270	20784	14	-5
1550158302.2891402	7530	58	61	14	-4	0	3270	20784	14	-5
1550158302.2914672	7578	58	61	14	-4	0	3270	20784	14	-5
1550158302.299805	7578	58	61	14	-4	0	3270	20758	14	-5
1550158302.3019197	7578	58	61	14	-4	0	3270	20758	14	-5
1550158302.3041632	7578	58	61	14	-4	0	3270	20758	14	-5
1550158302.3067932	7578	58	61	14	-4	0	3270	20758	14	-5
1550158302.3095732	7578	58	61	14	-4	0	3270	20758	14	-5
1550158302.3122044	7578	58	61	14	-4	0	3270	20758	14	-5
1550158302.3143866	7578	58	61	14	-4	0	3270	20758	14	-5
1550158302.316406	7530	58	61	14	-4	0	3270	20758	14	-5
1550158302.3240423	7530	58	61	14	-4	0	3270	20758	14	-5
1550158302.3266098	7530	58	61	14	-4	0	3270	20758	14	-5
1550158302.3291357	7530	58	61	14	-4	0	3270	20758	14	-5
1550158302.3317757	7578	58	61	14	-4	0	3270	20731	14	-5
1550158302.3339074	7578	58	61	14	-4	0	3270	20731	14	-5
1550158302.3360813	7578	58	61	14	-4	0	3270	20731	14	-5
1550158302.3382366	7530	58	61	14	-4	0	3270	20731	14	-5
1550158302.3454673	7530	58	61	14	-4	0	3270	20731	14	-5
1550158302.3480313	7578	58	61	14	-4	0	3270	20731	14	-5
1550158302.350728	7578	58	61	14	-4	0	3270	20731	14	-5
1550158302.3532283	7578	58	61	14	-4	0	3270	20731	14	-5
1550158302.3558326	7578	58	61	14	-4	0	3270	20731	14	-5
1550158302.358319	7578	58	61	14	-4	0	3270	20731	14	-5
1550158302.3606572	7578	58	61	14	-4	0	3270	20731	14	-5
1550158302.3673136	7578	58	61	14	-4	0	3270	20731	14	-5
1550158302.369556	7578	58	61	14	-4	0	3270	20705	14	-5
1550158302.371923	7578	58	61	14	-4	0	3270	20705	14	-5
1550158302.374526	7578	58	61	14	-4	0	3270	20705	14	-5
1550158302.3770702	7578	58	61	14	-4	0	3270	20705	14	-5
1550158302.3797426	7578	58	61	14	-4	0	3270	20705	14	-5
1550158302.3822472	7578	58	61	14	-4	0	3270	20705	14	-5
1550158302.3890116	7578	58	61	14	-4	0	3270	20705	14	-5
1550158302.3911636	7578	58	61	14	-4	0	3270	20705	14	-5
1550158302.3934262	7578	58	61	14	-4	0	3270	20705	14	-5
1550158302.3958805	7578	58	61	14	-4	0	3270	20705	14	-5
1550158302.3983147	7578	58	61	14	-4	0	3270	20705	14	-5
1550158302.400886	7578	58	61	14	-4	0	3270	20705	14	-5
1550158302.403694	7578	58	61	14	-4	0	3270	20679	14	-5
1550158302.4118345	7578	58	61	14	-4	0	3270	20679	14	-5
1550158302.413955	7578	58	61	14	-4	0	3270	20679	14	-5
1550158302.4163332	7578	58	61	14	-4	0	3270	20679	14	-5
1550158302.4189372	7578	58	61	14	-4	0	3270	20679	14	-5
1550158302.4215865	7578	58	61	14	-4	0	3270	20679	14	-5
1550158302.4240873	7578	58	61	14	-4	0	3270	20679	14	-5
1550158302.4261863	7578	58	61	14	-4	0	3270	20679	14	-5
1550158302.4334395	7578	58	61	14	-4	0	3270	20679	14	-5
1550158302.4358625	7578	58	61	14	-4	0	3270	20679	14	-5
1550158302.4384902	7578	58	61	14	-4	0	3270	20679	14	-5
1550158302.441082	7578	58	61	14	-4	0	3270	20679	14	-5
1550158302.4435003	7578	58	61	14	-4	0	3270	20679	14	-5
1550158302.4457495	7578	58	61	14	-4	0	3270	20679	14	-5
1550158302.447739	7578	58	61	14	-4	0	3270	20679	14	-5
1550158302.4553638	7578	58	61	14	-4	0	3270	20653	14	-5
1550158302.4578068	7578	58	61	14	-4	0	3270	20653	14	-5
1550158302.460555	7578	58	61	14	-4	0	3270	20653	14	-5
1550158302.4630377	7578	58	61	14	-4	0	3270	20653	14	-5
1550158302.4653153	7578	58	61	14	-4	0	3270	20653	14	-5
1550158302.4674	7578	58	61	14	-4	0	3270	20653	14	-5
1550158302.4697423	7578	58	61	14	-4	0	3270	20653	14	-5
1550158302.4769924	7578	58	61	14	-4	0	3270	20653	14	-5
1550158302.4791682	7578	58	61	14	-4	0	3270	20653	14	-5
1550158302.4817743	7578	58	61	14	-4	0	3270	20653	14	-5
1550158302.4843059	7578	58	61	14	-4	0	3270	20653	14	-5
1550158302.4868119	7578	58	61	14	-4	0	3270	20653	14	-5
1550158302.4891503	7578	58	61	14	-4	0	3270	20653	14	-5
1550158302.4916031	7578	58	61	14	-4	0	3270	20653	14	-5
1550158302.4998596	7578	58	61	14	-4	0	3270	20653	14	-5
1550158302.5022523	7578	58	61	14	-4	0	3270	20653	14	-5
1550158302.5048296	7578	58	61	14	-4	0	3270	20627	14	-5
1550158302.5073478	7578	58	61	14	-4	0	3270	20627	14	-5
1550158302.5098636	7578	58	61	14	-4	0	3270	20627	14	-5
1550158302.5121975	7578	58	61	14	-4	0	3270	20627	14	-5
1550158302.5142853	7578	58	61	14	-4	0	3270	20627	14	-5
1550158302.5165775	7578	58	61	14	-4	0	3270	20627	14	-5
1550158302.5239472	7578	58	61	14	-4	0	3270	20627	14	-5
1550158302.526492	7578	58	61	14	-4	0	3270	20627	14	-5
1550158302.5293021	7578	58	61	14	-4	0	3270	20627	14	-5
1550158302.5317447	7578	58	61	14	-4	0	3270	20627	14	-5
1550158302.5339603	7578	58	61	14	-4	0	3270	20627	14	-5
1550158302.5360382	7578	58	61	14	-4	0	3270	20627	14	-5
1550158302.5380688	7530	58	61	14	-4	0	3270	20627	14	-5
1550158302.545433	7530	58	61	14	-4	0	3270	20627	14	-5
1550158302.547693	7578	58	61	14	-4	0	3270	20627	14	-5
1550158302.550411	7578	58	61	14	-4	0	3270	20627	14	-5
1550158302.5530992	7578	58	61	14	-4	0	3270	20627	14	-5
1550158302.5557227	7578	58	61	14	-4	0	3270	20627	14	-5
1550158302.5581844	7530	58	61	14	-4	0	3270	20627	14	-5
1550158302.5607	7578	58	61	14	-4	0	3270	20601	14	-5
1550158302.5671422	7578	58	61	14	-4	0	3270	20601	14	-5
1550158302.5693107	7578	58	61	14	-4	0	3270	20601	14	-5
1550158302.5718315	7578	58	61	14	-4	0	3270	20601	14	-5
1550158302.5742476	7578	58	61	14	-4	0	3270	20601	14	-5
1550158302.5768557	7530	58	61	14	-4	0	3270	20601	14	-5
1550158302.5795536	7530	58	61	14	-4	0	3270	20601	14	-5
1550158302.5817745	7578	58	61	14	-4	0	3270	20601	14	-5
1550158302.5889115	7530	58	61	14	-4	0	3270	20601	14	-5
1550158302.5909686	7530	58	61	14	-4	0	3270	20601	14	-5
1550158302.5937011	7530	58	61	14	-4	0	3270	20601	14	-5
1550158302.5962343	7530	58	61	14	-4	0	3270	20601	14	-5
1550158302.5988832	7578	58	61	14	-4	0	3270	20601	14	-5
1550158302.6013188	7578	58	61	14	-4	0	3270	20601	14	-5
1550158302.6033683	7530	58	61	14	-4	0	3270	20601	14	-5
1550158302.611917	7530	58	61	14	-4	0	3270	20601	14	-5
1550158302.6144826	7530	58	61	14	-4	0	3270	20601	14	-5
1550158302.6170478	7530	58	61	14	-4	0	3270	20601	14	-5
1550158302.6195123	7578	58	61	14	-4	0	3270	20601	14	-5
1550158302.621742	7578	58	61	14	-4	0	3270	20601	14	-5
1550158302.6238208	7578	58	61	14	-4	0	3270	20601	14	-5
1550158302.6261292	7578	58	61	14	-4	0	3270	20601	14	-5
1550158302.633395	7578	58	61	14	-4	0	3270	20601	14	-5
1550158302.635591	7578	58	61	14	-4	0	3270	20574	14	-5
1550158302.638105	7578	58	61	14	-4	0	3270	20574	14	-5
1550158302.640485	7578	58	61	14	-4	0	3270	20574	14	-5
1550158302.642997	7578	58	61	14	-4	0	3270	20574	14	-5
1550158302.6452744	7578	58	61	14	-4	0	3270	20574	14	-5
1550158302.6474426	7578	58	61	14	-4	0	3270	20574	14	-5
1550158302.655252	7578	58	61	14	-4	0	3270	20574	14	-5
1550158302.657998	7578	58	61	14	-4	0	3270	20574	14	-5
1550158302.6607535	7578	58	61	14	-4	0	3270	20574	14	-5
1550158302.6634674	7578	58	61	14	-4	0	3270	20574	14	-5
1550158302.6656811	7578	58	61	14	-4	0	3270	20574	14	-5
1550158302.667677	7578	58	61	14	-4	0	3270	20574	14	-5
1550158302.6698027	7578	58	61	14	-4	0	3270	20574	14	-5
1550158302.6769972	7578	58	61	14	-4	0	3270	20574	14	-5
1550158302.6791112	7578	58	61	14	-4	0	3270	20574	14	-5
1550158302.681939	7578	58	61	14	-4	0	3270	20574	14	-5
1550158302.684526	7578	58	61	14	-4	0	3270	20574	14	-5
1550158302.6871986	7578	58	61	14	-4	0	3270	20574	14	-5
1550158302.6897585	7578	58	61	14	-4	0	3270	20574	14	-5
1550158302.6921155	7578	58	61	14	-4	0	3270	20574	14	-5
1550158302.6998801	7578	58	61	14	-4	0	3270	20574	14	-5
1550158302.7022455	7578	58	61	14	-4	0	3270	20574	14	-5
1550158302.7045834	7578	58	61	14	-4	0	3270	20574	14	-5
1550158302.707146	7578	58	61	14	-4	0	3270	20574	14	-5
1550158302.7096448	7578	58	61	14	-4	0	3270	20574	14	-5
1550158302.7123115	7578	58	61	14	-4	0	3270	20574	14	-5
1550158302.7143426	7578	58	61	14	-4	0	3270	20574	14	-5
1550158302.716392	7578	58	61	14	-4	0	3270	20574	14	-5
1550158302.723847	7578	58	61	14	-4	0	3270	20574	14	-5
1550158302.7264147	7578	58	61	14	-4	0	3270	20574	14	-5
1550158302.7291448	7578	58	61	14	-4	0	3270	20548	14	-5
1550158302.7317297	7578	58	61	14	-4	0	3270	20548	14	-5
1550158302.7341545	7578	58	61	14	-4	0	3270	20548	14	-5
1550158302.7364287	7578	58	61	14	-4	0	3270	20548	14	-5
1550158302.738545	7578	58	61	14	-4	0	3270	20548	14	-5
1550158302.745257	7578	58	61	14	-4	0	3270	20548	14	-5
1550158302.7473795	7578	58	61	14	-4	0	3270	20548	14	-5
1550158302.7499795	7578	58	61	14	-4	0	3270	20548	14	-5
1550158302.7525904	7578	58	61	14	-4	0	3270	20548	14	-5
1550158302.7550554	7578	58	61	14	-4	0	3270	20548	14	-5
1550158302.757198	7530	58	61	14	-4	0	3270	20548	14	-5
1550158302.7593691	7578	58	61	14	-4	0	3270	20548	14	-5
1550158302.7671244	7578	58	61	14	-4	0	3270	20548	14	-5
1550158302.7698476	7578	58	61	14	-4	0	3270	20548	14	-5
1550158302.772192	7530	58	61	14	-4	0	3270	20548	14	-5
1550158302.7748046	7530	58	61	14	-4	0	3270	20548	14	-5
1550158302.7775526	7530	58	61	14	-4	0	3270	20548	14	-5
1550158302.7803397	7578	58	61	14	-4	0	3270	20548	14	-5
1550158302.782654	7578	58	61	14	-4	0	3270	20548	14	-5
1550158302.7888196	7578	58	61	14	-4	0	3270	20548	14	-5
1550158302.791062	7578	58	61	14	-4	0	3270	20548	14	-5
1550158302.7934618	7578	58	61	14	-4	0	3270	20548	14	-5
1550158302.7960486	7578	58	61	14	-4	0	3270	20548	14	-5
1550158302.7987683	7578	58	61	14	-4	0	3270	20548	14	-5
1550158302.8011239	7578	58	61	14	-4	0	3270	20548	14	-5
1550158302.80339	7578	58	61	14	-4	0	3270	20548	14	-5
1550158302.8116882	7578	58	61	14	-4	0	3270	20548	14	-5
1550158302.8140576	7578	58	61	14	-4	0	3270	20548	14	-5
1550158302.816459	7578	58	61	14	-4	0	3270	20548	14	-5
1550158302.819208	7578	58	61	14	-4	0	3270	20548	14	-5
1550158302.8218436	7578	58	61	14	-4	0	3270	20548	14	-5
1550158302.8242834	7530	58	61	14	-4	0	3270	20548	14	-5
1550158302.8264947	7530	58	61	14	-4	0	3270	20548	14	-5
1550158302.833679	7530	58	61	14	-4	0	3270	20548	14	-5
1550158302.836056	7578	58	61	14	-4	0	3270	20548	14	-5
1550158302.8387856	7578	58	61	14	-4	0	3270	20548	14	-5
1550158302.8411582	7578	58	61	14	-4	0	3270	20548	14	-5
1550158302.84371	7578	58	61	14	-4	0	3270	20548	14	-5
1550158302.845862	7530	58	61	14	-4	0	3270	20548	14	-5
1550158302.848126	7578	58	61	14	-4	0	3270	20548	14	-5
1550158302.8551652	7578	58	61	14	-4	0	3270	20522	14	-5
1550158302.857362	7578	58	61	14	-4	0	3270	20522	14	-5
1550158302.859788	7578	58	61	14	-4	0	3270	20522	14	-5
1550158302.8623357	7578	58	61	14	-4	0	3270	20522	14	-5
1550158302.8650572	7578	58	61	14	-4	0	3270	20522	14	-5
1550158302.8675344	7578	58	61	14	-4	0	3270	20522	14	-5
1550158302.8702044	7578	58	61	14	-4	0	3270	20522	14	-5
1550158302.877121	7578	58	61	14	-4	0	3270	20522	14	-5
1550158302.879477	7578	58	61	14	-4	0	3270	20522	14	-5
1550158302.8816285	7578	58	61	14	-4	0	3270	20522	14	-5
1550158302.8839774	7578	58	61	14	-4	0	3270	20522	14	-5
