1550156023.6085215	6008	58	61	14	-4	0	3270	21150	14	-5
1550156023.6112168	6103	58	61	14	-4	0	3270	21255	14	-5
1550156023.613381	6151	58	61	14	-4	0	3270	21307	14	-5
1550156023.6157646	6151	58	61	14	-4	0	3270	21333	14	-5
1550156023.6228561	6103	58	61	14	-4	0	3270	21333	14	-5
1550156023.6255774	6055	58	61	14	-4	0	3270	21307	14	-5
1550156023.6282668	6008	58	61	14	-4	0	3270	21307	14	-5
1550156023.630878	6008	58	61	14	-4	0	3270	21307	14	-5
1550156023.633483	6008	58	61	14	-4	0	3270	21307	14	-5
1550156023.6359918	5960	58	61	14	-4	0	3270	21307	14	-5
1550156023.638178	5960	58	61	14	-4	0	3270	21281	14	-5
1550156023.6445599	5970	58	61	14	-4	0	3270	21281	14	-5
1550156023.646741	5922	58	61	14	-4	0	3270	21281	14	-5
1550156023.649351	5922	58	61	14	-4	0	3270	21255	14	-5
1550156023.6518226	5970	58	61	14	-4	0	3270	21333	14	-5
1550156023.6541786	6008	58	61	14	-4	0	3270	21360	14	-5
1550156023.6567047	6103	58	61	14	-4	0	3270	21464	14	-5
1550156023.6589246	6151	58	61	14	-4	0	3270	21517	14	-5
1550156023.6610453	6103	58	61	14	-4	0	3270	21491	14	-5
1550156023.6688855	6103	58	61	14	-4	0	3270	21491	14	-5
1550156023.6715117	6055	58	61	14	-4	0	3270	21464	14	-5
1550156023.6741095	6055	58	61	14	-4	0	3270	21464	14	-5
1550156023.6768925	6008	58	61	14	-4	0	3270	21464	14	-5
1550156023.6794274	5960	58	61	14	-4	0	3270	21438	14	-5
1550156023.682042	5960	58	61	14	-4	0	3270	21438	14	-5
1550156023.6845489	5970	58	61	14	-4	0	3270	21412	14	-5
1550156023.6913915	5960	58	61	14	-4	0	3270	21491	14	-5
1550156023.6936302	5960	58	61	14	-4	0	3270	21491	14	-5
1550156023.6959298	6055	58	61	14	-4	0	3270	21491	14	-5
1550156023.6986523	6151	58	61	14	-4	0	3270	21464	14	-5
1550156023.7013307	6246	58	61	14	-4	0	3270	21464	14	-5
1550156023.7038822	6331	58	61	14	-4	0	3270	21464	14	-5
1550156023.706125	6378	58	61	14	-4	0	3270	21438	14	-5
1550156023.7129035	6474	58	61	14	-4	0	3270	21438	14	-5
1550156023.7151742	6521	58	61	14	-4	0	3270	21438	14	-5
1550156023.7178502	6569	58	61	14	-4	0	3270	21438	14	-5
1550156023.7205155	6664	58	61	14	-4	0	3270	21412	14	-5
1550156023.722965	6700	58	61	14	-4	0	3270	21412	14	-5
1550156023.725152	6748	58	61	14	-4	0	3270	21412	14	-5
1550156023.727322	6795	58	61	14	-4	0	3270	21412	14	-5
1550156023.7346811	6843	58	61	14	-4	0	3270	21386	14	-5
1550156023.7371671	6890	58	61	14	-4	0	3270	21386	14	-5
1550156023.7398608	6938	58	61	14	-4	0	3270	21386	14	-5
1550156023.742398	6938	58	61	14	-4	0	3270	21360	14	-5
1550156023.744665	6985	58	61	14	-4	0	3270	21360	14	-5
1550156023.7468116	7033	58	61	14	-4	0	3270	21360	14	-5
1550156023.7489867	7069	58	61	14	-4	0	3270	21360	14	-5
1550156023.7565117	7116	58	61	14	-4	0	3270	21333	14	-5
1550156023.7587554	7116	58	61	14	-4	0	3270	21333	14	-5
1550156023.7612824	7163	58	61	14	-4	0	3270	21333	14	-5
1550156023.7639382	7163	58	61	14	-4	0	3270	21333	14	-5
1550156023.766385	7163	58	61	14	-4	0	3270	21307	14	-5
1550156023.7688918	7211	58	61	14	-4	0	3270	21307	14	-5
1550156023.7709284	7258	58	61	14	-4	0	3270	21307	14	-5
1550156023.7793446	7258	58	61	14	-4	0	3270	21307	14	-5
1550156023.7820902	7258	58	61	14	-4	0	3270	21281	14	-5
1550156023.7846575	7306	58	61	14	-4	0	3270	21281	14	-5
1550156023.7872272	7306	58	61	14	-4	0	3270	21281	14	-5
1550156023.789552	7306	58	61	14	-4	0	3270	21281	14	-5
1550156023.7920334	7353	58	61	14	-4	0	3270	21255	14	-5
1550156023.7943609	7353	58	61	14	-4	0	3270	21255	14	-5
1550156023.8010845	7353	58	61	14	-4	0	3270	21255	14	-5
1550156023.8032928	7353	58	61	14	-4	0	3270	21255	14	-5
1550156023.8053513	7401	58	61	14	-4	0	3270	21229	14	-5
1550156023.8078415	7401	58	61	14	-4	0	3270	21229	14	-5
1550156023.8103542	7388	58	61	14	-4	0	3270	21229	14	-5
1550156023.8128967	7388	58	61	14	-4	0	3270	21229	14	-5
1550156023.8156514	7388	58	61	14	-4	0	3270	21229	14	-5
1550156023.8228216	7436	58	61	14	-4	0	3270	21203	14	-5
1550156023.824902	7436	58	61	14	-4	0	3270	21203	14	-5
1550156023.8273213	7436	58	61	14	-4	0	3270	21203	14	-5
1550156023.8298965	7436	58	61	14	-4	0	3270	21203	14	-5
1550156023.8325915	7436	58	61	14	-4	0	3270	21176	14	-5
1550156023.8353395	7436	58	61	14	-4	0	3270	21176	14	-5
1550156023.8374984	7436	58	61	14	-4	0	3270	21176	14	-5
1550156023.8446429	7483	58	61	14	-4	0	3270	21176	14	-5
1550156023.847181	7483	58	61	14	-4	0	3270	21176	14	-5
1550156023.8497832	7483	58	61	14	-4	0	3270	21150	14	-5
1550156023.852239	7483	58	61	14	-4	0	3270	21150	14	-5
1550156023.8548071	7483	58	61	14	-4	0	3270	21150	14	-5
1550156023.857134	7483	58	61	14	-4	0	3270	21150	14	-5
1550156023.8593023	7483	58	61	14	-4	0	3270	21124	14	-5
1550156023.8613775	7530	58	61	14	-4	0	3270	21124	14	-5
1550156023.8687036	7530	58	61	14	-4	0	3270	21124	14	-5
1550156023.8712928	7530	58	61	14	-4	0	3270	21124	14	-5
1550156023.8743088	7530	58	61	14	-4	0	3270	21124	14	-5
1550156023.876911	7530	58	61	14	-4	0	3270	21098	14	-5
1550156023.8794923	7530	58	61	14	-4	0	3270	21098	14	-5
1550156023.8817074	7530	58	61	14	-4	0	3270	21098	14	-5
1550156023.883821	7530	58	61	14	-4	0	3270	21098	14	-5
1550156023.8911886	7530	58	61	14	-4	0	3270	21098	14	-5
1550156023.893693	7530	58	61	14	-4	0	3270	21072	14	-5
1550156023.8962545	7530	58	61	14	-4	0	3270	21072	14	-5
1550156023.8990135	7530	58	61	14	-4	0	3270	21072	14	-5
1550156023.9012568	7530	58	61	14	-4	0	3270	21072	14	-5
1550156023.9037042	7530	58	61	14	-4	0	3270	21072	14	-5
1550156023.9059553	7530	58	61	14	-4	0	3270	21072	14	-5
1550156023.9129484	7530	58	61	14	-4	0	3270	21046	14	-5
1550156023.9150355	7530	58	61	14	-4	0	3270	21046	14	-5
1550156023.9177191	7578	58	61	14	-4	0	3270	21046	14	-5
1550156023.9202335	7578	58	61	14	-4	0	3270	21046	14	-5
1550156023.9228847	7578	58	61	14	-4	0	3270	21046	14	-5
1550156023.9250073	7578	58	61	14	-4	0	3270	21046	14	-5
1550156023.9273324	7530	58	61	14	-4	0	3270	21019	14	-5
1550156023.9346588	7530	58	61	14	-4	0	3270	21019	14	-5
1550156023.9371622	7530	58	61	14	-4	0	3270	21019	14	-5
1550156023.9398272	7530	58	61	14	-4	0	3270	21019	14	-5
1550156023.9423728	7530	58	61	14	-4	0	3270	21019	14	-5
1550156023.944654	7530	58	61	14	-4	0	3270	20993	14	-5
1550156023.946961	7530	58	61	14	-4	0	3270	20993	14	-5
1550156023.9494193	7530	58	61	14	-4	0	3270	20993	14	-5
1550156023.9564893	7578	58	61	14	-4	0	3270	20993	14	-5
1550156023.9586036	7578	58	61	14	-4	0	3270	20993	14	-5
1550156023.9610815	7578	58	61	14	-4	0	3270	20993	14	-5
1550156023.9635248	7530	58	61	14	-4	0	3270	20967	14	-5
1550156023.9660091	7530	58	61	14	-4	0	3270	20967	14	-5
1550156023.9686599	7578	58	61	14	-4	0	3270	20967	14	-5
1550156023.970852	7578	58	61	14	-4	0	3270	20967	14	-5
1550156023.9794147	7578	58	61	14	-4	0	3270	20967	14	-5
1550156023.9822028	7530	58	61	14	-4	0	3270	20967	14	-5
1550156023.984893	7530	58	61	14	-4	0	3270	20967	14	-5
1550156023.9874432	7530	58	61	14	-4	0	3270	20941	14	-5
1550156023.989693	7578	58	61	14	-4	0	3270	20941	14	-5
1550156023.9918067	7578	58	61	14	-4	0	3270	20941	14	-5
1550156023.9940555	7530	58	61	14	-4	0	3270	20941	14	-5
1550156024.0010676	7530	58	61	14	-4	0	3270	20941	14	-5
1550156024.0031595	7530	58	61	14	-4	0	3270	20941	14	-5
1550156024.0053627	7530	58	61	14	-4	0	3270	20941	14	-5
1550156024.0075827	7578	58	61	14	-4	0	3270	20915	14	-5
1550156024.0100873	7578	58	61	14	-4	0	3270	20915	14	-5
1550156024.012919	7578	58	61	14	-4	0	3270	20915	14	-5
1550156024.0156205	7578	58	61	14	-4	0	3270	20915	14	-5
1550156024.0228608	7578	58	61	14	-4	0	3270	20915	14	-5
1550156024.0253847	7578	58	61	14	-4	0	3270	20915	14	-5
1550156024.0275712	7578	58	61	14	-4	0	3270	20915	14	-5
1550156024.0302603	7578	58	61	14	-4	0	3270	20888	14	-5
1550156024.0329044	7578	58	61	14	-4	0	3270	20888	14	-5
1550156024.0354643	7578	58	61	14	-4	0	3270	20888	14	-5
1550156024.0377674	7578	58	61	14	-4	0	3270	20888	14	-5
1550156024.0445805	7578	58	61	14	-4	0	3270	20888	14	-5
1550156024.0468848	7578	58	61	14	-4	0	3270	20888	14	-5
1550156024.0494053	7578	58	61	14	-4	0	3270	20888	14	-5
1550156024.051948	7578	58	61	14	-4	0	3270	20888	14	-5
1550156024.0546758	7578	58	61	14	-4	0	3270	20862	14	-5
1550156024.05715	7578	58	61	14	-4	0	3270	20862	14	-5
1550156024.059854	7578	58	61	14	-4	0	3270	20862	14	-5
1550156024.0620685	7578	58	61	14	-4	0	3270	20862	14	-5
1550156024.0687246	7578	58	61	14	-4	0	3270	20862	14	-5
1550156024.071131	7578	58	61	14	-4	0	3270	20862	14	-5
1550156024.0737314	7578	58	61	14	-4	0	3270	20862	14	-5
1550156024.0764575	7530	58	61	14	-4	0	3270	20862	14	-5
1550156024.0792267	7578	58	61	14	-4	0	3270	20836	14	-5
1550156024.0815928	7578	58	61	14	-4	0	3270	20836	14	-5
1550156024.0837922	7578	58	61	14	-4	0	3270	20836	14	-5
1550156024.0915654	7578	58	61	14	-4	0	3270	20836	14	-5
1550156024.094192	7578	58	61	14	-4	0	3270	20836	14	-5
1550156024.0966942	7578	58	61	14	-4	0	3270	20836	14	-5
1550156024.0994008	7578	58	61	14	-4	0	3270	20836	14	-5
1550156024.1016698	7578	58	61	14	-4	0	3270	20836	14	-5
1550156024.103998	7578	58	61	14	-4	0	3270	20836	14	-5
1550156024.1061244	7530	58	61	14	-4	0	3270	20810	14	-5
1550156024.1128006	7530	58	61	14	-4	0	3270	20810	14	-5
1550156024.114915	7530	58	61	14	-4	0	3270	20810	14	-5
1550156024.1176555	7578	58	61	14	-4	0	3270	20810	14	-5
1550156024.1202686	7578	58	61	14	-4	0	3270	20810	14	-5
1550156024.1229603	7578	58	61	14	-4	0	3270	20810	14	-5
1550156024.125587	7578	58	61	14	-4	0	3270	20810	14	-5
1550156024.1283514	7530	58	61	14	-4	0	3270	20810	14	-5
1550156024.134747	7578	58	61	14	-4	0	3270	20810	14	-5
1550156024.1374834	7578	58	61	14	-4	0	3270	20784	14	-5
1550156024.13999	7578	58	61	14	-4	0	3270	20784	14	-5
1550156024.1424336	7578	58	61	14	-4	0	3270	20784	14	-5
1550156024.1450992	7578	58	61	14	-4	0	3270	20784	14	-5
1550156024.1477683	7578	58	61	14	-4	0	3270	20784	14	-5
1550156024.1499257	7578	58	61	14	-4	0	3270	20784	14	-5
1550156024.1563733	7578	58	61	14	-4	0	3270	20784	14	-5
1550156024.1584606	7578	58	61	14	-4	0	3270	20784	14	-5
1550156024.1609504	7530	58	61	14	-4	0	3270	20784	14	-5
1550156024.163387	7530	58	61	14	-4	0	3270	20784	14	-5
1550156024.1658335	7530	58	61	14	-4	0	3270	20758	14	-5
1550156024.1683178	7578	58	61	14	-4	0	3270	20758	14	-5
1550156024.1709855	7578	58	61	14	-4	0	3270	20758	14	-5
1550156024.1793587	7530	58	61	14	-4	0	3270	20758	14	-5
1550156024.1814458	7530	58	61	14	-4	0	3270	20758	14	-5
1550156024.1835282	7530	58	61	14	-4	0	3270	20758	14	-5
1550156024.1860287	7578	58	61	14	-4	0	3270	20758	14	-5
1550156024.188684	7578	58	61	14	-4	0	3270	20758	14	-5
1550156024.1914282	7578	58	61	14	-4	0	3270	20758	14	-5
1550156024.1937656	7578	58	61	14	-4	0	3270	20758	14	-5
1550156024.2009888	7578	58	61	14	-4	0	3270	20758	14	-5
1550156024.203134	7578	58	61	14	-4	0	3270	20731	14	-5
1550156024.2058287	7578	58	61	14	-4	0	3270	20731	14	-5
1550156024.208391	7578	58	61	14	-4	0	3270	20731	14	-5
1550156024.2111742	7578	58	61	14	-4	0	3270	20731	14	-5
1550156024.2132607	7578	58	61	14	-4	0	3270	20731	14	-5
1550156024.2156186	7578	58	61	14	-4	0	3270	20731	14	-5
1550156024.2228477	7578	58	61	14	-4	0	3270	20731	14	-5
1550156024.2248528	7578	58	61	14	-4	0	3270	20731	14	-5
1550156024.2269185	7578	58	61	14	-4	0	3270	20731	14	-5
1550156024.2295046	7578	58	61	14	-4	0	3270	20731	14	-5
1550156024.2322419	7578	58	61	14	-4	0	3270	20731	14	-5
1550156024.234968	7578	58	61	14	-4	0	3270	20731	14	-5
1550156024.2374692	7578	58	61	14	-4	0	3270	20731	14	-5
1550156024.2445686	7578	58	61	14	-4	0	3270	20705	14	-5
1550156024.2469993	7578	58	61	14	-4	0	3270	20705	14	-5
1550156024.249738	7578	58	61	14	-4	0	3270	20705	14	-5
1550156024.2524548	7578	58	61	14	-4	0	3270	20705	14	-5
1550156024.2549865	7578	58	61	14	-4	0	3270	20705	14	-5
1550156024.2573438	7578	58	61	14	-4	0	3270	20705	14	-5
1550156024.2596934	7578	58	61	14	-4	0	3270	20705	14	-5
1550156024.2618854	7578	58	61	14	-4	0	3270	20705	14	-5
1550156024.2686117	7578	58	61	14	-4	0	3270	20705	14	-5
1550156024.2708976	7578	58	61	14	-4	0	3270	20705	14	-5
1550156024.2735202	7578	58	61	14	-4	0	3270	20705	14	-5
1550156024.276523	7578	58	61	14	-4	0	3270	20705	14	-5
1550156024.2785528	7578	58	61	14	-4	0	3270	20705	14	-5
1550156024.2810755	7578	58	61	14	-4	0	3270	20705	14	-5
1550156024.283199	7578	58	61	14	-4	0	3270	20679	14	-5
1550156024.2913694	7578	58	61	14	-4	0	3270	20679	14	-5
1550156024.2938461	7578	58	61	14	-4	0	3270	20679	14	-5
1550156024.2964957	7578	58	61	14	-4	0	3270	20679	14	-5
1550156024.2992487	7578	58	61	14	-4	0	3270	20679	14	-5
1550156024.301438	7578	58	61	14	-4	0	3270	20679	14	-5
1550156024.3037615	7578	58	61	14	-4	0	3270	20679	14	-5
1550156024.306106	7578	58	61	14	-4	0	3270	20679	14	-5
1550156024.312998	7578	58	61	14	-4	0	3270	20679	14	-5
1550156024.3151178	7578	58	61	14	-4	0	3270	20679	14	-5
1550156024.3180518	7578	58	61	14	-4	0	3270	20679	14	-5
1550156024.3208392	7578	58	61	14	-4	0	3270	20679	14	-5
1550156024.3233745	7578	58	61	14	-4	0	3270	20679	14	-5
1550156024.3255036	7530	58	61	14	-4	0	3270	20679	14	-5
1550156024.3278306	7530	58	61	14	-4	0	3270	20679	14	-5
1550156024.3346705	7578	58	61	14	-4	0	3270	20653	14	-5
1550156024.3372087	7530	58	61	14	-4	0	3270	20653	14	-5
1550156024.3396451	7530	58	61	14	-4	0	3270	20653	14	-5
1550156024.3422227	7530	58	61	14	-4	0	3270	20653	14	-5
1550156024.3447158	7530	58	61	14	-4	0	3270	20653	14	-5
1550156024.346778	7578	58	61	14	-4	0	3270	20653	14	-5
1550156024.348828	7578	58	61	14	-4	0	3270	20653	14	-5
1550156024.3563538	7578	58	61	14	-4	0	3270	20653	14	-5
1550156024.3583167	7578	58	61	14	-4	0	3270	20653	14	-5
1550156024.3607311	7578	58	61	14	-4	0	3270	20653	14	-5
1550156024.363358	7530	58	61	14	-4	0	3270	20653	14	-5
1550156024.3661618	7578	58	61	14	-4	0	3270	20653	14	-5
1550156024.3689125	7578	58	61	14	-4	0	3270	20653	14	-5
1550156024.3710327	7578	58	61	14	-4	0	3270	20653	14	-5
1550156024.3793614	7578	58	61	14	-4	0	3270	20653	14	-5
1550156024.3820562	7578	58	61	14	-4	0	3270	20653	14	-5
1550156024.384829	7578	58	61	14	-4	0	3270	20653	14	-5
1550156024.3876674	7578	58	61	14	-4	0	3270	20627	14	-5
1550156024.3901505	7578	58	61	14	-4	0	3270	20627	14	-5
1550156024.3927288	7578	58	61	14	-4	0	3270	20627	14	-5
1550156024.3947904	7578	58	61	14	-4	0	3270	20627	14	-5
1550156024.4010487	7530	58	61	14	-4	0	3270	20627	14	-5
1550156024.4032078	7578	58	61	14	-4	0	3270	20627	14	-5
1550156024.4056833	7578	58	61	14	-4	0	3270	20627	14	-5
1550156024.4084477	7578	58	61	14	-4	0	3270	20627	14	-5
1550156024.4110231	7578	58	61	14	-4	0	3270	20627	14	-5
1550156024.4133005	7578	58	61	14	-4	0	3270	20627	14	-5
1550156024.415618	7578	58	61	14	-4	0	3270	20627	14	-5
1550156024.422761	7578	58	61	14	-4	0	3270	20627	14	-5
1550156024.4252236	7578	58	61	14	-4	0	3270	20627	14	-5
1550156024.427468	7578	58	61	14	-4	0	3270	20627	14	-5
1550156024.4300666	7578	58	61	14	-4	0	3270	20627	14	-5
1550156024.4326704	7578	58	61	14	-4	0	3270	20627	14	-5
1550156024.4355154	7578	58	61	14	-4	0	3270	20627	14	-5
1550156024.4376092	7578	58	61	14	-4	0	3270	20627	14	-5
1550156024.4445498	7578	58	61	14	-4	0	3270	20627	14	-5
1550156024.4468522	7578	58	61	14	-4	0	3270	20627	14	-5
1550156024.4495885	7578	58	61	14	-4	0	3270	20627	14	-5
1550156024.4521916	7578	58	61	14	-4	0	3270	20601	14	-5
1550156024.4544818	7578	58	61	14	-4	0	3270	20601	14	-5
1550156024.4569254	7578	58	61	14	-4	0	3270	20601	14	-5
1550156024.459584	7578	58	61	14	-4	0	3270	20601	14	-5
1550156024.4617143	7578	58	61	14	-4	0	3270	20601	14	-5
1550156024.468688	7578	58	61	14	-4	0	3270	20601	14	-5
1550156024.4713695	7578	58	61	14	-4	0	3270	20601	14	-5
1550156024.474044	7578	58	61	14	-4	0	3270	20601	14	-5
1550156024.4770393	7578	58	61	14	-4	0	3270	20601	14	-5
1550156024.4794004	7578	58	61	14	-4	0	3270	20601	14	-5
1550156024.4818041	7578	58	61	14	-4	0	3270	20601	14	-5
1550156024.4842966	7578	58	61	14	-4	0	3270	20601	14	-5
1550156024.49158	7578	58	61	14	-4	0	3270	20601	14	-5
1550156024.4936178	7578	58	61	14	-4	0	3270	20601	14	-5
1550156024.4959638	7578	58	61	14	-4	0	3270	20601	14	-5
1550156024.498758	7578	58	61	14	-4	0	3270	20601	14	-5
1550156024.501559	7578	58	61	14	-4	0	3270	20601	14	-5
1550156024.504234	7578	58	61	14	-4	0	3270	20601	14	-5
1550156024.5064695	7530	58	61	14	-4	0	3270	20601	14	-5
1550156024.513019	7578	58	61	14	-4	0	3270	20601	14	-5
1550156024.5151815	7578	58	61	14	-4	0	3270	20601	14	-5
1550156024.5174677	7578	58	61	14	-4	0	3270	20601	14	-5
1550156024.5198202	7578	58	61	14	-4	0	3270	20601	14	-5
1550156024.522064	7578	58	61	14	-4	0	3270	20601	14	-5
1550156024.5246036	7578	58	61	14	-4	0	3270	20601	14	-5
1550156024.527423	7578	58	61	14	-4	0	3270	20601	14	-5
1550156024.5347428	7578	58	61	14	-4	0	3270	20601	14	-5
1550156024.5370674	7578	58	61	14	-4	0	3270	20574	14	-5
1550156024.539444	7578	58	61	14	-4	0	3270	20574	14	-5
1550156024.5415978	7578	58	61	14	-4	0	3270	20574	14	-5
1550156024.5439537	7578	58	61	14	-4	0	3270	20574	14	-5
1550156024.5461893	7578	58	61	14	-4	0	3270	20574	14	-5
1550156024.5486276	7578	58	61	14	-4	0	3270	20574	14	-5
1550156024.5564637	7578	58	61	14	-4	0	3270	20574	14	-5
1550156024.558745	7530	58	61	14	-4	0	3270	20574	14	-5
1550156024.5614128	7530	58	61	14	-4	0	3270	20574	14	-5
1550156024.5641012	7578	58	61	14	-4	0	3270	20574	14	-5
1550156024.566881	7578	58	61	14	-4	0	3270	20574	14	-5
1550156024.5692196	7578	58	61	14	-4	0	3270	20574	14	-5
1550156024.5713685	7578	58	61	14	-4	0	3270	20574	14	-5
1550156024.5794213	7578	58	61	14	-4	0	3270	20574	14	-5
1550156024.5821917	7530	58	61	14	-4	0	3270	20574	14	-5
1550156024.584731	7578	58	61	14	-4	0	3270	20574	14	-5
1550156024.5872118	7578	58	61	14	-4	0	3270	20574	14	-5
1550156024.5897005	7578	58	61	14	-4	0	3270	20574	14	-5
1550156024.5922494	7578	58	61	14	-4	0	3270	20574	14	-5
1550156024.5945	7578	58	61	14	-4	0	3270	20574	14	-5
1550156024.601045	7578	58	61	14	-4	0	3270	20574	14	-5
1550156024.6032293	7578	58	61	14	-4	0	3270	20574	14	-5
1550156024.6058135	7578	58	61	14	-4	0	3270	20574	14	-5
1550156024.6083815	7578	58	61	14	-4	0	3270	20574	14	-5
1550156024.6112351	7578	58	61	14	-4	0	3270	20574	14	-5
1550156024.6136286	7530	58	61	14	-4	0	3270	20574	14	-5
1550156024.6157744	7578	58	61	14	-4	0	3270	20574	14	-5
1550156024.6228385	7578	58	61	14	-4	0	3270	20574	14	-5
1550156024.6253376	7578	58	61	14	-4	0	3270	20574	14	-5
1550156024.6281745	7578	58	61	14	-4	0	3270	20574	14	-5
1550156024.6305687	7578	58	61	14	-4	0	3270	20574	14	-5
1550156024.6329567	7578	58	61	14	-4	0	3270	20574	14	-5
1550156024.6351686	7578	58	61	14	-4	0	3270	20574	14	-5
1550156024.637323	7578	58	61	14	-4	0	3270	20574	14	-5
1550156024.6446302	7578	58	61	14	-4	0	3270	20548	14	-5
1550156024.6467233	7578	58	61	14	-4	0	3270	20548	14	-5
1550156024.6492512	7578	58	61	14	-4	0	3270	20548	14	-5
1550156024.6519914	7578	58	61	14	-4	0	3270	20548	14	-5
1550156024.654667	7578	58	61	14	-4	0	3270	20548	14	-5
1550156024.6570225	7578	58	61	14	-4	0	3270	20548	14	-5
1550156024.6592655	7578	58	61	14	-4	0	3270	20548	14	-5
1550156024.6614134	7578	58	61	14	-4	0	3270	20548	14	-5
1550156024.6687334	7530	58	61	14	-4	0	3270	20548	14	-5
1550156024.6713653	7530	58	61	14	-4	0	3270	20548	14	-5
1550156024.673971	7578	58	61	14	-4	0	3270	20548	14	-5
1550156024.6766038	7578	58	61	14	-4	0	3270	20548	14	-5
1550156024.6790812	7578	58	61	14	-4	0	3270	20548	14	-5
1550156024.6811833	7578	58	61	14	-4	0	3270	20548	14	-5
1550156024.6833937	7578	58	61	14	-4	0	3270	20548	14	-5
1550156024.691073	7578	58	61	14	-4	0	3270	20548	14	-5
1550156024.693768	7578	58	61	14	-4	0	3270	20548	14	-5
1550156024.6965172	7578	58	61	14	-4	0	3270	20548	14	-5
1550156024.6990297	7578	58	61	14	-4	0	3270	20548	14	-5
1550156024.701317	7578	58	61	14	-4	0	3270	20548	14	-5
1550156024.703653	7578	58	61	14	-4	0	3270	20548	14	-5
1550156024.7057455	7578	58	61	14	-4	0	3270	20548	14	-5
1550156024.7131011	7578	58	61	14	-4	0	3270	20548	14	-5
1550156024.7154028	7578	58	61	14	-4	0	3270	20548	14	-5
1550156024.7179952	7578	58	61	14	-4	0	3270	20548	14	-5
1550156024.7206845	7578	58	61	14	-4	0	3270	20548	14	-5
1550156024.7232027	7530	58	61	14	-4	0	3270	20548	14	-5
1550156024.7259703	7578	58	61	14	-4	0	3270	20548	14	-5
1550156024.7285302	7578	58	61	14	-4	0	3270	20548	14	-5
1550156024.7347622	7578	58	61	14	-4	0	3270	20548	14	-5
1550156024.7368603	7578	58	61	14	-4	0	3270	20548	14	-5
1550156024.7389565	7578	58	61	14	-4	0	3270	20548	14	-5
1550156024.741508	7530	58	61	14	-4	0	3270	20548	14	-5
1550156024.744026	7578	58	61	14	-4	0	3270	20548	14	-5
1550156024.7466998	7578	58	61	14	-4	0	3270	20548	14	-5
1550156024.7491658	7578	58	61	14	-4	0	3270	20548	14	-5
1550156024.756535	7578	58	61	14	-4	0	3270	20548	14	-5
1550156024.7587147	7578	58	61	14	-4	0	3270	20548	14	-5
1550156024.7611358	7578	58	61	14	-4	0	3270	20548	14	-5
1550156024.7636173	7578	58	61	14	-4	0	3270	20548	14	-5
