1550157970.5788398	7530	58	61	14	-4	0	3270	21072	14	-5
1550157970.5815165	7530	58	61	14	-4	0	3270	21072	14	-5
1550157970.583919	7578	58	61	14	-4	0	3270	21072	14	-5
1550157970.5864096	7530	58	61	14	-4	0	3270	21072	14	-5
1550157970.588917	7530	58	61	14	-4	0	3270	21046	14	-5
1550157970.5910287	7530	58	61	14	-4	0	3270	21046	14	-5
1550157970.5933976	7530	58	61	14	-4	0	3270	21046	14	-5
1550157970.6014986	7530	58	61	14	-4	0	3270	21046	14	-5
1550157970.6038237	7578	58	61	14	-4	0	3270	21046	14	-5
1550157970.60634	7578	58	61	14	-4	0	3270	21046	14	-5
1550157970.608967	7530	58	61	14	-4	0	3270	21019	14	-5
1550157970.6114163	7530	58	61	14	-4	0	3270	21019	14	-5
1550157970.6136281	7530	58	61	14	-4	0	3270	21019	14	-5
1550157970.6159217	7578	58	61	14	-4	0	3270	21019	14	-5
1550157970.623234	7578	58	61	14	-4	0	3270	21019	14	-5
1550157970.6258402	7578	58	61	14	-4	0	3270	21019	14	-5
1550157970.6285732	7578	58	61	14	-4	0	3270	20993	14	-5
1550157970.6310785	7530	58	61	14	-4	0	3270	20993	14	-5
1550157970.633371	7530	58	61	14	-4	0	3270	20993	14	-5
1550157970.6356907	7578	58	61	14	-4	0	3270	20993	14	-5
1550157970.6378071	7578	58	61	14	-4	0	3270	20993	14	-5
1550157970.644824	7578	58	61	14	-4	0	3270	20993	14	-5
1550157970.6469405	7530	58	61	14	-4	0	3270	20967	14	-5
1550157970.6494281	7530	58	61	14	-4	0	3270	20967	14	-5
1550157970.652395	7530	58	61	14	-4	0	3270	20967	14	-5
1550157970.6548467	7578	58	61	14	-4	0	3270	20967	14	-5
1550157970.657167	7578	58	61	14	-4	0	3270	20967	14	-5
1550157970.659486	7578	58	61	14	-4	0	3270	20967	14	-5
1550157970.666666	7530	58	61	14	-4	0	3270	20941	14	-5
1550157970.6693606	7530	58	61	14	-4	0	3270	20941	14	-5
1550157970.6720707	7530	58	61	14	-4	0	3270	20941	14	-5
1550157970.674664	7578	58	61	14	-4	0	3270	20941	14	-5
1550157970.676893	7530	58	61	14	-4	0	3270	20941	14	-5
1550157970.6793766	7530	58	61	14	-4	0	3270	20941	14	-5
1550157970.6816077	7530	58	61	14	-4	0	3270	20941	14	-5
1550157970.6884043	7530	58	61	14	-4	0	3270	20915	14	-5
1550157970.6906433	7530	58	61	14	-4	0	3270	20915	14	-5
1550157970.6931179	7530	58	61	14	-4	0	3270	20915	14	-5
1550157970.6956687	7530	58	61	14	-4	0	3270	20915	14	-5
1550157970.6983352	7530	58	61	14	-4	0	3270	20915	14	-5
1550157970.7006972	7530	58	61	14	-4	0	3270	20915	14	-5
1550157970.7026925	7530	58	61	14	-4	0	3270	20915	14	-5
1550157970.71113	7578	58	61	14	-4	0	3270	20888	14	-5
1550157970.7135947	7578	58	61	14	-4	0	3270	20888	14	-5
1550157970.7160614	7578	58	61	14	-4	0	3270	20888	14	-5
1550157970.7188375	7578	58	61	14	-4	0	3270	20888	14	-5
1550157970.7214904	7530	58	61	14	-4	0	3270	20888	14	-5
1550157970.7240274	7530	58	61	14	-4	0	3270	20888	14	-5
1550157970.7262087	7578	58	61	14	-4	0	3270	20888	14	-5
1550157970.7329328	7578	58	61	14	-4	0	3270	20862	14	-5
1550157970.735074	7578	58	61	14	-4	0	3270	20862	14	-5
1550157970.7377794	7578	58	61	14	-4	0	3270	20862	14	-5
1550157970.7404368	7578	58	61	14	-4	0	3270	20862	14	-5
1550157970.7430816	7578	58	61	14	-4	0	3270	20862	14	-5
1550157970.7458673	7578	58	61	14	-4	0	3270	20862	14	-5
1550157970.7481856	7578	58	61	14	-4	0	3270	20862	14	-5
1550157970.754757	7578	58	61	14	-4	0	3270	20862	14	-5
1550157970.756922	7530	58	61	14	-4	0	3270	20836	14	-5
1550157970.759067	7530	58	61	14	-4	0	3270	20836	14	-5
1550157970.7615275	7578	58	61	14	-4	0	3270	20836	14	-5
1550157970.764103	7578	58	61	14	-4	0	3270	20836	14	-5
1550157970.766797	7578	58	61	14	-4	0	3270	20836	14	-5
1550157970.769077	7578	58	61	14	-4	0	3270	20836	14	-5
1550157970.7765825	7578	58	61	14	-4	0	3270	20836	14	-5
1550157970.7785926	7578	58	61	14	-4	0	3270	20836	14	-5
1550157970.7806954	7578	58	61	14	-4	0	3270	20836	14	-5
1550157970.7832253	7578	58	61	14	-4	0	3270	20810	14	-5
1550157970.785777	7578	58	61	14	-4	0	3270	20810	14	-5
1550157970.7882295	7578	58	61	14	-4	0	3270	20810	14	-5
1550157970.790492	7578	58	61	14	-4	0	3270	20810	14	-5
1550157970.792837	7578	58	61	14	-4	0	3270	20810	14	-5
1550157970.8015916	7578	58	61	14	-4	0	3270	20810	14	-5
1550157970.8040435	7578	58	61	14	-4	0	3270	20810	14	-5
1550157970.806667	7578	58	61	14	-4	0	3270	20810	14	-5
1550157970.8093765	7578	58	61	14	-4	0	3270	20810	14	-5
1550157970.8117752	7578	58	61	14	-4	0	3270	20810	14	-5
1550157970.8138604	7578	58	61	14	-4	0	3270	20784	14	-5
1550157970.8160174	7578	58	61	14	-4	0	3270	20784	14	-5
1550157970.823466	7578	58	61	14	-4	0	3270	20784	14	-5
1550157970.8259559	7578	58	61	14	-4	0	3270	20784	14	-5
1550157970.8284142	7578	58	61	14	-4	0	3270	20784	14	-5
1550157970.8310351	7578	58	61	14	-4	0	3270	20784	14	-5
1550157970.8333488	7578	58	61	14	-4	0	3270	20784	14	-5
1550157970.8354182	7578	58	61	14	-4	0	3270	20784	14	-5
1550157970.8376038	7578	58	61	14	-4	0	3270	20784	14	-5
1550157970.8448873	7578	58	61	14	-4	0	3270	20784	14	-5
1550157970.8471794	7578	58	61	14	-4	0	3270	20758	14	-5
1550157970.849985	7578	58	61	14	-4	0	3270	20758	14	-5
1550157970.8525357	7578	58	61	14	-4	0	3270	20758	14	-5
1550157970.8550725	7578	58	61	14	-4	0	3270	20758	14	-5
1550157970.857406	7578	58	61	14	-4	0	3270	20758	14	-5
1550157970.859597	7578	58	61	14	-4	0	3270	20758	14	-5
1550157970.866804	7578	58	61	14	-4	0	3270	20758	14	-5
1550157970.869402	7530	58	61	14	-4	0	3270	20758	14	-5
1550157970.8720086	7578	58	61	14	-4	0	3270	20758	14	-5
1550157970.8746405	7578	58	61	14	-4	0	3270	20758	14	-5
1550157970.8773975	7578	58	61	14	-4	0	3270	20731	14	-5
1550157970.8800495	7578	58	61	14	-4	0	3270	20731	14	-5
1550157970.8822258	7578	58	61	14	-4	0	3270	20731	14	-5
1550157970.8885705	7578	58	61	14	-4	0	3270	20731	14	-5
1550157970.8907056	7578	58	61	14	-4	0	3270	20731	14	-5
1550157970.893256	7578	58	61	14	-4	0	3270	20731	14	-5
1550157970.8957417	7578	58	61	14	-4	0	3270	20731	14	-5
1550157970.8982494	7578	58	61	14	-4	0	3270	20731	14	-5
1550157970.900671	7578	58	61	14	-4	0	3270	20731	14	-5
1550157970.9026606	7530	58	61	14	-4	0	3270	20731	14	-5
1550157970.911181	7578	58	61	14	-4	0	3270	20731	14	-5
1550157970.9137177	7578	58	61	14	-4	0	3270	20731	14	-5
1550157970.9163895	7578	58	61	14	-4	0	3270	20705	14	-5
1550157970.9188898	7530	58	61	14	-4	0	3270	20705	14	-5
1550157970.9213881	7530	58	61	14	-4	0	3270	20705	14	-5
1550157970.9241314	7578	58	61	14	-4	0	3270	20705	14	-5
1550157970.9262474	7578	58	61	14	-4	0	3270	20705	14	-5
1550157970.9330227	7578	58	61	14	-4	0	3270	20705	14	-5
1550157970.9353418	7578	58	61	14	-4	0	3270	20705	14	-5
1550157970.9378762	7578	58	61	14	-4	0	3270	20705	14	-5
1550157970.940213	7530	58	61	14	-4	0	3270	20705	14	-5
1550157970.9428499	7578	58	61	14	-4	0	3270	20705	14	-5
1550157970.9451523	7578	58	61	14	-4	0	3270	20705	14	-5
1550157970.9474137	7578	58	61	14	-4	0	3270	20705	14	-5
1550157970.9547677	7578	58	61	14	-4	0	3270	20705	14	-5
1550157970.9573264	7578	58	61	14	-4	0	3270	20705	14	-5
1550157970.9600012	7578	58	61	14	-4	0	3270	20679	14	-5
1550157970.9624414	7578	58	61	14	-4	0	3270	20679	14	-5
1550157970.9654305	7578	58	61	14	-4	0	3270	20679	14	-5
1550157970.9678798	7578	58	61	14	-4	0	3270	20679	14	-5
1550157970.970032	7530	58	61	14	-4	0	3270	20679	14	-5
1550157970.976576	7530	58	61	14	-4	0	3270	20679	14	-5
1550157970.9789488	7578	58	61	14	-4	0	3270	20679	14	-5
1550157970.981569	7578	58	61	14	-4	0	3270	20679	14	-5
1550157970.984094	7578	58	61	14	-4	0	3270	20679	14	-5
1550157970.986507	7530	58	61	14	-4	0	3270	20679	14	-5
1550157970.9887946	7530	58	61	14	-4	0	3270	20679	14	-5
1550157970.9911797	7530	58	61	14	-4	0	3270	20679	14	-5
1550157970.9935224	7578	58	61	14	-4	0	3270	20679	14	-5
1550157971.0014503	7578	58	61	14	-4	0	3270	20679	14	-5
1550157971.003854	7578	58	61	14	-4	0	3270	20679	14	-5
1550157971.0065968	7578	58	61	14	-4	0	3270	20653	14	-5
1550157971.0092454	7578	58	61	14	-4	0	3270	20653	14	-5
1550157971.01166	7578	58	61	14	-4	0	3270	20653	14	-5
1550157971.0142527	7578	58	61	14	-4	0	3270	20653	14	-5
1550157971.0164654	7578	58	61	14	-4	0	3270	20653	14	-5
1550157971.023262	7578	58	61	14	-4	0	3270	20653	14	-5
1550157971.0253284	7578	58	61	14	-4	0	3270	20653	14	-5
1550157971.0275438	7530	58	61	14	-4	0	3270	20653	14	-5
1550157971.0301702	7530	58	61	14	-4	0	3270	20653	14	-5
1550157971.0326538	7578	58	61	14	-4	0	3270	20653	14	-5
1550157971.0350423	7578	58	61	14	-4	0	3270	20653	14	-5
1550157971.0370307	7578	58	61	14	-4	0	3270	20653	14	-5
1550157971.044967	7578	58	61	14	-4	0	3270	20653	14	-5
1550157971.0470443	7578	58	61	14	-4	0	3270	20653	14	-5
1550157971.0497642	7578	58	61	14	-4	0	3270	20653	14	-5
1550157971.0521421	7578	58	61	14	-4	0	3270	20653	14	-5
1550157971.0545893	7578	58	61	14	-4	0	3270	20653	14	-5
1550157971.0570395	7578	58	61	14	-4	0	3270	20627	14	-5
1550157971.059215	7578	58	61	14	-4	0	3270	20627	14	-5
1550157971.066704	7578	58	61	14	-4	0	3270	20627	14	-5
1550157971.0692658	7578	58	61	14	-4	0	3270	20627	14	-5
1550157971.0720098	7578	58	61	14	-4	0	3270	20627	14	-5
1550157971.0747492	7578	58	61	14	-4	0	3270	20627	14	-5
1550157971.0772917	7578	58	61	14	-4	0	3270	20627	14	-5
1550157971.0794296	7578	58	61	14	-4	0	3270	20627	14	-5
1550157971.081607	7530	58	61	14	-4	0	3270	20627	14	-5
1550157971.088395	7578	58	61	14	-4	0	3270	20627	14	-5
1550157971.0906768	7578	58	61	14	-4	0	3270	20627	14	-5
1550157971.0931954	7578	58	61	14	-4	0	3270	20627	14	-5
1550157971.0956905	7578	58	61	14	-4	0	3270	20627	14	-5
1550157971.098234	7578	58	61	14	-4	0	3270	20627	14	-5
1550157971.100808	7530	58	61	14	-4	0	3270	20627	14	-5
1550157971.1034517	7578	58	61	14	-4	0	3270	20627	14	-5
1550157971.1111917	7578	58	61	14	-4	0	3270	20627	14	-5
1550157971.11317	7578	58	61	14	-4	0	3270	20627	14	-5
1550157971.1151848	7578	58	61	14	-4	0	3270	20627	14	-5
1550157971.1177988	7578	58	61	14	-4	0	3270	20627	14	-5
1550157971.1203537	7578	58	61	14	-4	0	3270	20601	14	-5
1550157971.122927	7578	58	61	14	-4	0	3270	20601	14	-5
1550157971.1251493	7578	58	61	14	-4	0	3270	20601	14	-5
1550157971.1331563	7578	58	61	14	-4	0	3270	20601	14	-5
1550157971.1354043	7578	58	61	14	-4	0	3270	20601	14	-5
1550157971.137835	7530	58	61	14	-4	0	3270	20601	14	-5
1550157971.140418	7578	58	61	14	-4	0	3270	20601	14	-5
1550157971.143074	7578	58	61	14	-4	0	3270	20601	14	-5
1550157971.1455362	7578	58	61	14	-4	0	3270	20601	14	-5
1550157971.14816	7578	58	61	14	-4	0	3270	20601	14	-5
1550157971.1547759	7578	58	61	14	-4	0	3270	20601	14	-5
1550157971.1569657	7530	58	61	14	-4	0	3270	20601	14	-5
1550157971.1592188	7578	58	61	14	-4	0	3270	20601	14	-5
1550157971.1618035	7578	58	61	14	-4	0	3270	20601	14	-5
1550157971.164452	7578	58	61	14	-4	0	3270	20601	14	-5
1550157971.1669087	7578	58	61	14	-4	0	3270	20601	14	-5
1550157971.1694922	7578	58	61	14	-4	0	3270	20601	14	-5
1550157971.1765966	7578	58	61	14	-4	0	3270	20601	14	-5
1550157971.178809	7578	58	61	14	-4	0	3270	20601	14	-5
1550157971.1811204	7578	58	61	14	-4	0	3270	20601	14	-5
1550157971.1832566	7578	58	61	14	-4	0	3270	20601	14	-5
1550157971.1858103	7578	58	61	14	-4	0	3270	20601	14	-5
1550157971.1883242	7530	58	61	14	-4	0	3270	20601	14	-5
1550157971.1908357	7578	58	61	14	-4	0	3270	20601	14	-5
1550157971.1930342	7578	58	61	14	-4	0	3270	20574	14	-5
1550157971.2014308	7578	58	61	14	-4	0	3270	20574	14	-5
1550157971.2037652	7578	58	61	14	-4	0	3270	20574	14	-5
1550157971.2063417	7578	58	61	14	-4	0	3270	20574	14	-5
1550157971.2088385	7530	58	61	14	-4	0	3270	20574	14	-5
1550157971.2116146	7578	58	61	14	-4	0	3270	20574	14	-5
1550157971.2136986	7578	58	61	14	-4	0	3270	20574	14	-5
1550157971.2159457	7578	58	61	14	-4	0	3270	20574	14	-5
1550157971.2231135	7578	58	61	14	-4	0	3270	20574	14	-5
1550157971.2257044	7578	58	61	14	-4	0	3270	20574	14	-5
1550157971.2282035	7578	58	61	14	-4	0	3270	20574	14	-5
1550157971.230515	7578	58	61	14	-4	0	3270	20574	14	-5
1550157971.2328653	7530	58	61	14	-4	0	3270	20574	14	-5
1550157971.2351584	7530	58	61	14	-4	0	3270	20574	14	-5
1550157971.2375216	7530	58	61	14	-4	0	3270	20574	14	-5
1550157971.244851	7530	58	61	14	-4	0	3270	20574	14	-5
1550157971.2470813	7530	58	61	14	-4	0	3270	20574	14	-5
1550157971.2494922	7578	58	61	14	-4	0	3270	20574	14	-5
1550157971.2520947	7530	58	61	14	-4	0	3270	20574	14	-5
1550157971.254661	7530	58	61	14	-4	0	3270	20574	14	-5
1550157971.2570345	7530	58	61	14	-4	0	3270	20574	14	-5
1550157971.2591732	7530	58	61	14	-4	0	3270	20574	14	-5
1550157971.266753	7530	58	61	14	-4	0	3270	20574	14	-5
1550157971.2696266	7578	58	61	14	-4	0	3270	20574	14	-5
1550157971.272179	7578	58	61	14	-4	0	3270	20574	14	-5
1550157971.2747421	7530	58	61	14	-4	0	3270	20574	14	-5
1550157971.2770684	7530	58	61	14	-4	0	3270	20574	14	-5
1550157971.2792518	7530	58	61	14	-4	0	3270	20574	14	-5
1550157971.2814786	7530	58	61	14	-4	0	3270	20574	14	-5
1550157971.2885914	7530	58	61	14	-4	0	3270	20574	14	-5
1550157971.290907	7530	58	61	14	-4	0	3270	20574	14	-5
1550157971.2935135	7530	58	61	14	-4	0	3270	20574	14	-5
1550157971.2961934	7530	58	61	14	-4	0	3270	20548	14	-5
1550157971.2987406	7530	58	61	14	-4	0	3270	20548	14	-5
1550157971.301013	7530	58	61	14	-4	0	3270	20548	14	-5
1550157971.3032444	7530	58	61	14	-4	0	3270	20548	14	-5
1550157971.3112245	7530	58	61	14	-4	0	3270	20548	14	-5
1550157971.3138974	7530	58	61	14	-4	0	3270	20548	14	-5
1550157971.3164513	7530	58	61	14	-4	0	3270	20548	14	-5
1550157971.319213	7530	58	61	14	-4	0	3270	20548	14	-5
1550157971.321473	7578	58	61	14	-4	0	3270	20548	14	-5
1550157971.3235776	7578	58	61	14	-4	0	3270	20548	14	-5
1550157971.3256915	7530	58	61	14	-4	0	3270	20548	14	-5
1550157971.3329885	7530	58	61	14	-4	0	3270	20548	14	-5
1550157971.3354034	7530	58	61	14	-4	0	3270	20548	14	-5
1550157971.3379307	7530	58	61	14	-4	0	3270	20548	14	-5
1550157971.3406935	7578	58	61	14	-4	0	3270	20548	14	-5
1550157971.3431344	7578	58	61	14	-4	0	3270	20548	14	-5
1550157971.34579	7578	58	61	14	-4	0	3270	20548	14	-5
1550157971.3482711	7578	58	61	14	-4	0	3270	20548	14	-5
1550157971.3548071	7530	58	61	14	-4	0	3270	20548	14	-5
1550157971.356948	7578	58	61	14	-4	0	3270	20548	14	-5
1550157971.3590882	7578	58	61	14	-4	0	3270	20548	14	-5
1550157971.3618743	7578	58	61	14	-4	0	3270	20548	14	-5
1550157971.3643608	7578	58	61	14	-4	0	3270	20548	14	-5
1550157971.367043	7530	58	61	14	-4	0	3270	20548	14	-5
1550157971.369391	7530	58	61	14	-4	0	3270	20548	14	-5
1550157971.3765268	7578	58	61	14	-4	0	3270	20548	14	-5
1550157971.3786407	7578	58	61	14	-4	0	3270	20548	14	-5
1550157971.3810976	7578	58	61	14	-4	0	3270	20548	14	-5
1550157971.3840196	7578	58	61	14	-4	0	3270	20548	14	-5
1550157971.3867044	7530	58	61	14	-4	0	3270	20548	14	-5
