1550244009.6124713	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.6144392	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.6169176	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.6196141	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.6222942	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.6310456	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.6330962	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.6350272	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.6376307	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.640242	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.6428332	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.64523	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.6471362	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.6540904	8394	61	58	14	-4	264	0	16876	14	-6
1550244009.6564944	8394	61	58	14	-4	264	0	16876	14	-6
1550244009.6589015	8394	61	58	14	-4	264	0	16876	14	-6
1550244009.661589	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.6639857	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.6660345	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.6680033	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.6757936	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.6777558	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.679865	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.6822336	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.6848085	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.687273	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.6893597	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.6970146	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.6990833	8394	61	58	14	-4	264	0	16876	14	-6
1550244009.7015424	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.7039979	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.7065349	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.7087798	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.7109234	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.7184758	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.720524	8394	61	58	14	-4	264	0	16876	14	-6
1550244009.7224958	8394	61	58	14	-4	264	0	16876	14	-6
1550244009.7248769	8394	61	58	14	-4	264	0	16876	14	-6
1550244009.7275524	8394	61	58	14	-4	264	0	16876	14	-6
1550244009.730106	8394	61	58	14	-4	264	0	16876	14	-6
1550244009.7322333	8394	61	58	14	-4	264	0	16876	14	-6
1550244009.7341247	8394	61	58	14	-4	264	0	16876	14	-6
1550244009.7427645	8394	61	58	14	-4	264	0	16876	14	-6
1550244009.745211	8394	61	58	14	-4	264	0	16876	14	-6
1550244009.7477293	8394	61	58	14	-4	264	0	16876	14	-6
1550244009.75037	8394	61	58	14	-4	264	0	16876	14	-6
1550244009.7526014	8394	61	58	14	-4	264	0	16876	14	-6
1550244009.7545524	8394	61	58	14	-4	264	0	16876	14	-6
1550244009.7567596	8394	61	58	14	-4	264	0	16876	14	-6
1550244009.7642045	8394	61	58	14	-4	264	0	16876	14	-6
1550244009.7661014	8394	61	58	14	-4	264	0	16876	14	-6
1550244009.7684789	8394	61	58	14	-4	264	0	16876	14	-6
1550244009.7710278	8394	61	58	14	-4	264	0	16876	14	-6
1550244009.7736204	8394	61	58	14	-4	264	0	16876	14	-6
1550244009.7758496	8394	61	58	14	-4	264	0	16876	14	-6
1550244009.7779136	8394	61	58	14	-4	264	0	16876	14	-6
1550244009.7855515	8394	61	58	14	-4	264	0	16876	14	-6
1550244009.787853	8394	61	58	14	-4	264	0	16876	14	-6
1550244009.7903726	8394	61	58	14	-4	264	0	16876	14	-6
1550244009.7928278	8394	61	58	14	-4	264	0	16876	14	-6
1550244009.7952716	8394	61	58	14	-4	264	0	16876	14	-6
1550244009.7972984	8394	61	58	14	-4	264	0	16876	14	-6
1550244009.799309	8394	61	58	14	-4	264	0	16876	14	-6
1550244009.8012302	8394	61	58	14	-4	264	0	16876	14	-6
1550244009.808845	8394	61	58	14	-4	264	0	16876	14	-6
1550244009.810812	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.8133452	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.816015	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.8187838	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.8207831	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.822677	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.831404	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.8338616	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.8362653	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.838801	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.840912	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.8427408	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.8447926	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.852685	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.8546011	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.8571696	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.8597667	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.8622375	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.8648021	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.8672168	8394	61	58	14	-4	264	0	16876	14	-6
1550244009.8691673	8394	61	58	14	-4	264	0	16876	14	-6
1550244009.876023	8394	61	58	14	-4	264	0	16876	14	-6
1550244009.8779912	8394	61	58	14	-4	264	0	16876	14	-6
1550244009.8804178	8394	61	58	14	-4	264	0	16876	14	-6
1550244009.882961	8394	61	58	14	-4	264	0	16876	14	-6
1550244009.8857048	8394	61	58	14	-4	264	0	16876	14	-6
1550244009.8879454	8394	61	58	14	-4	264	0	16876	14	-6
1550244009.889888	8394	61	58	14	-4	264	0	16876	14	-6
1550244009.8973393	8394	61	58	14	-4	264	0	16876	14	-6
1550244009.8994668	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.9018998	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.9044662	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.9070795	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.909028	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.9108248	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.9188375	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.9213681	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.9240606	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.926498	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.928763	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.9306211	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.9325635	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.9344504	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.943156	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.9457612	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.9485123	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.951019	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.952873	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.9547067	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.9566514	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.9643312	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.966131	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.9685543	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.9709811	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.9735117	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.9758093	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.9776466	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.9858003	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.9881263	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.9906569	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.993471	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.996119	8394	61	61	14	-4	264	0	16876	14	-6
1550244009.9986846	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.0007195	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.0026915	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.0091918	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.0113935	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.0138206	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.0164175	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.0190837	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.0209675	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.0229325	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.0318525	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.0344098	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.0369096	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.0393538	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.0411222	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.0430667	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.045164	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.0530424	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.0550923	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.0577326	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.0602224	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.062991	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.0651395	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.0671582	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.0691178	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.076615	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.0785518	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.0809793	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.0835285	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.0861082	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.088573	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.0912304	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.0976808	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.0998416	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.1023126	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.1049957	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.1078324	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.1103694	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.1126657	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.1190698	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.1209853	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.1230087	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.1255267	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.1281085	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.13052	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.1330836	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.141558	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.1437967	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.1463816	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.1489623	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.15137	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.153926	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.156256	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.1581764	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.164692	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.166522	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.169046	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.1717248	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.1743228	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.1765409	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.1783378	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.186123	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.1885371	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.1911101	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.1936674	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.1958694	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.1981997	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.2001736	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.2075326	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.2092903	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.2114856	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.2140331	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.2164822	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.2191062	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.221249	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.223192	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.231985	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.2339466	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.236266	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.2388957	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.2413466	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.2437773	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.2456374	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.2533612	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.2557473	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.2582035	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.2607605	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.2631836	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.2653613	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.2673373	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.274757	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.2767837	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.2788584	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.28098	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.2829368	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.2847958	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.2867856	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.2891939	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.2980678	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.3003037	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.3024056	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.3044052	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.3063865	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.308565	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.3104794	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.3205552	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.3226552	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.324747	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.3266566	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.328955	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.3309336	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.3330054	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.3418245	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.3439429	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.34609	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.3482475	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.350243	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.3523612	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.354471	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.3565378	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.3654726	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.367924	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.369782	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.371896	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.373919	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.3759634	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.378025	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.3866525	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.3887534	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.3906915	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.392844	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.3948412	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.3969128	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.3988254	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.4079118	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.4098854	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.4120374	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.4142659	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.416398	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.4184852	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.420554	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.4225867	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.4325452	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.434599	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.4367352	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.438991	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.4409368	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.4431286	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.4452996	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.4536324	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.4555478	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.4575243	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.459491	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.4615538	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.4634767	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.4654295	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.4749928	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.4777553	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.4802558	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.4827282	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.484834	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.486856	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.4890604	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.4963999	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.4983783	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.5003786	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.5021892	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.504715	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.5074086	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.5099285	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.5121806	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.5207856	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.5228217	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.5255163	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.52802	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.5305438	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.5325923	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.5346146	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.5421107	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.5446923	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.5472546	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.5497575	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.5520968	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.554003	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.555926	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.563418	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.565372	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.5677745	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.570245	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.5728116	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.5753877	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.5782073	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.580365	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.5868402	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.588862	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.5907755	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.5933805	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.5960968	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.5987198	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.6006863	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.6081848	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.610109	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.6124868	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.6150374	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.6176045	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.6198416	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.6217465	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.6306992	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.6333203	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.636165	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.6387746	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.641403	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.6438603	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.6458883	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.647995	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.6537874	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.6562357	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.6588335	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.6613255	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.6639273	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.6665063	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.6686826	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.6752706	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.6772053	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.6794717	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.6822388	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.6849632	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.687486	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.6900976	8394	61	58	14	-4	264	0	16876	14	-6
1550244010.6966536	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.6986408	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.7008803	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.7030785	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.7058017	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.7082534	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.7107954	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.7129045	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.7209911	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.7230213	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.7255516	8394	61	61	14	-4	264	0	16876	14	-6
1550244010.7280948	8394	61	58	14	-4	264	0	16876	14	-6
