1550229950.2341821	10299	76	58	14	-4	264	24522	18194	14	-6
1550229950.2423816	10299	76	58	14	-4	264	24522	18194	14	-6
1550229950.2446783	10299	76	58	14	-4	264	24522	18194	14	-6
1550229950.2472599	10299	76	58	14	-4	264	24522	18194	14	-6
1550229950.25003	10347	76	58	14	-4	264	24522	18194	14	-6
1550229950.252506	10347	76	58	14	-4	264	24522	18194	14	-6
1550229950.2552905	10347	76	58	14	-4	264	24522	18194	14	-6
1550229950.2581117	10347	76	58	14	-4	264	24522	18194	14	-6
1550229950.2655542	10347	76	58	14	-4	264	24522	18194	14	-6
1550229950.2679224	10347	76	58	14	-4	264	24522	18194	14	-6
1550229950.2704902	10394	76	58	14	-4	264	24522	18194	14	-6
1550229950.2730772	10394	76	58	14	-4	264	24522	18194	14	-6
1550229950.2755532	10394	76	58	14	-4	264	24522	18194	14	-6
1550229950.2780938	10394	76	58	14	-4	264	24522	18194	14	-6
1550229950.2867348	10394	76	58	14	-4	264	24522	18194	14	-6
1550229950.2888064	10394	76	58	14	-4	264	24522	18194	14	-6
1550229950.2913024	10394	76	58	14	-4	264	24522	18194	14	-6
1550229950.29394	10394	76	58	14	-4	264	24522	18194	14	-6
1550229950.296324	10442	76	58	14	-4	264	24522	18194	14	-6
1550229950.2989004	10442	76	58	14	-4	264	24522	18194	14	-6
1550229950.3010023	10442	76	58	14	-4	264	24522	18194	14	-6
1550229950.311357	10442	76	58	14	-4	264	24522	18194	14	-6
1550229950.3139994	10442	76	58	14	-4	264	24522	18194	14	-6
1550229950.3166761	10442	76	58	14	-4	264	24522	18194	14	-6
1550229950.3191128	10442	76	58	14	-4	264	24522	18194	14	-6
1550229950.321412	10442	76	58	14	-4	264	24522	18194	14	-6
1550229950.323707	10442	76	58	14	-4	264	24522	18194	14	-6
1550229950.3321261	10442	76	58	14	-4	264	24522	18194	14	-6
1550229950.334633	10442	76	58	14	-4	264	24522	18194	14	-6
1550229950.3370416	10442	76	58	14	-4	264	24522	18194	14	-6
1550229950.33969	10442	76	58	14	-4	264	24522	18194	14	-6
1550229950.3422909	10442	76	58	14	-4	264	24522	18194	14	-6
1550229950.3446164	10442	76	58	14	-4	264	24522	18194	14	-6
1550229950.353306	10442	76	58	14	-4	264	24522	18194	14	-6
1550229950.355986	10442	76	58	14	-4	264	24522	18194	14	-6
1550229950.358513	10442	76	58	14	-4	264	24522	18194	14	-6
1550229950.3610294	10442	76	58	14	-4	264	24522	18194	14	-6
1550229950.3635104	10442	76	58	14	-4	264	24522	18194	14	-6
1550229950.3658702	10442	76	58	14	-4	264	24522	18194	14	-6
1550229950.368227	10442	76	58	14	-4	264	24522	18194	14	-6
1550229950.3768785	10442	76	58	14	-4	264	24522	18194	14	-6
1550229950.3796384	10442	76	58	14	-4	264	24522	18194	14	-6
1550229950.382432	10442	76	58	14	-4	264	24522	18194	14	-6
1550229950.3849313	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.387303	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.389696	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.397781	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.4003727	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.4030764	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.4059007	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.4083173	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.4107502	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.4129593	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.4223611	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.4249535	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.4275064	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.4300096	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.4326427	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.4353068	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.4430985	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.4455392	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.4481175	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.4509263	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.4534848	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.4559588	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.4643223	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.4667194	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.4693038	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.4720817	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.4746144	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.4772174	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.4795823	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.487537	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.4898658	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.4924018	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.494998	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.497563	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.5000417	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.509781	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.5123174	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.514783	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.5174687	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.5202453	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.5230694	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.5254056	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.5331955	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.5359273	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.5385423	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.5412009	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.5434868	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.545741	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.5541925	10442	76	58	14	-4	264	24522	18194	14	-6
1550229950.5565479	10442	76	58	14	-4	264	24522	18194	14	-6
1550229950.55915	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.5616267	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.5642838	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.5669413	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.5753098	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.5778263	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.5804205	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.583092	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.5858479	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.5883	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.5905871	10442	76	58	14	-4	264	24522	18194	14	-6
1550229950.5986028	10442	76	58	14	-4	264	24522	18194	14	-6
1550229950.6009462	10442	76	58	14	-4	264	24522	18194	14	-6
1550229950.603634	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.6062107	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.6088498	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.6112523	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.6206608	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.6232007	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.6258454	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.6283762	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.630861	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.6334596	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.6358812	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.6438808	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.6466067	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.6493604	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.6519852	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.6546552	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.6573002	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.6651628	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.6676908	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.6702504	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.6729128	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.6755815	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.678086	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.6862304	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.688493	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.6909082	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.6935394	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.696243	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.6989255	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.7011886	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.7108436	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.7134392	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.716407	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.7189145	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.7214026	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.7236392	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.731733	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.7342267	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.7367346	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.7391942	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.7421443	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.7444139	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.7468662	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.755326	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.7577538	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.7602851	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.762865	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.7653086	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.7677946	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.776305	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.7788203	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.7814434	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.7840416	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.7864425	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.7888725	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.797311	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.7999847	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.802619	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.8052254	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.807838	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.8104184	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.8127458	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.8218348	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.8245854	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.8271897	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.8296325	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.8322012	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.8347313	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.8426018	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.8449259	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.84732	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.8499367	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.8526359	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.8552387	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.857635	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.8658862	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.868308	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.8708649	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.8732605	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.8757288	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.8782618	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.8871717	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.8895254	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.8923705	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.8949044	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.8974876	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.8998382	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.9093246	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.9119375	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.9144654	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.916947	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.9193058	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.9215117	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.9237714	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.9326131	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.9351044	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.9375768	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.9402332	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.9426115	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.944884	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.9535952	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.9562783	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.958899	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.9615884	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.964209	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.9668157	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.9695113	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.9772983	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.9800162	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.9826407	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.9852734	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.9876988	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.990261	10490	76	58	14	-4	264	24522	18194	14	-6
1550229950.9991493	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.001532	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.00401	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.0067606	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.009338	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.0116537	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.020157	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.0225594	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.025224	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.0279474	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.03061	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.0332823	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.0356245	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.0436244	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.0461242	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.0487053	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.0512974	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.053856	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.0560327	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.0647776	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.0673223	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.0700681	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.0726037	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.0749416	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.0773666	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.079776	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.0881293	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.0904133	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.0928845	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.0954254	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.0981624	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.1007345	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.1102927	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.112856	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.1154783	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.1181426	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.1204712	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.122974	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.1311142	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.1334724	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.1362205	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.1385374	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.1410477	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.1435273	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.1456509	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.154822	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.1574523	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.1601655	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.1628432	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.1653476	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.1677573	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.1757603	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.1782627	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.1807618	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.183284	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.1859622	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.1881065	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.190379	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.2000258	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.202427	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.2050333	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.2078059	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.2106297	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.2133	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.221076	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.223404	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.2262056	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.2290304	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.2317698	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.234335	10490	76	58	14	-4	264	24522	18194	14	-6
1550229951.2422388	10394	76	58	14	-4	264	24522	18194	14	-6
1550229951.2446682	10299	76	58	14	-4	264	24522	18194	14	-6
1550229951.2473736	10204	76	58	14	-4	264	24522	18194	14	-6
1550229951.2500055	10125	76	58	14	-4	264	24522	18194	14	-6
1550229951.2524002	10030	76	58	14	-4	264	24522	18194	14	-6
1550229951.2549596	9982	76	58	14	-4	264	24522	18194	14	-6
1550229951.2575932	9886	76	58	14	-4	264	24522	18194	14	-6
1550229951.2654746	9791	76	58	14	-4	264	24522	18194	14	-6
1550229951.2681816	9743	76	58	14	-4	264	24522	18194	14	-6
1550229951.2710056	9712	76	58	14	-4	264	24522	18194	14	-6
1550229951.2738154	9616	76	58	14	-4	264	24522	18194	14	-6
1550229951.2762263	9568	76	58	14	-4	264	24522	18194	14	-6
1550229951.2785113	9520	76	58	14	-4	264	24522	18194	14	-6
1550229951.2861018	9472	76	58	14	-4	264	24522	18194	14	-6
1550229951.2881188	9424	76	58	14	-4	264	24522	18194	14	-6
1550229951.2906268	9377	76	58	14	-4	264	24522	18194	14	-6
1550229951.2930489	9329	76	58	14	-4	264	24522	18194	14	-6
1550229951.295561	9329	76	58	14	-4	264	24522	18194	14	-6
1550229951.298257	9296	76	58	14	-4	264	24522	18194	14	-6
1550229951.300707	9249	76	58	14	-4	264	24522	18194	14	-6
1550229951.310009	9249	76	58	14	-4	264	24522	18194	14	-6
1550229951.312299	9249	76	58	14	-4	264	24522	18194	14	-6
1550229951.3145812	9249	76	58	14	-4	264	24522	18194	14	-6
1550229951.317174	9249	76	58	14	-4	264	24522	18194	14	-6
1550229951.3198214	9296	76	58	14	-4	264	24522	18194	14	-6
1550229951.322434	9296	76	58	14	-4	264	24522	18194	14	-6
1550229951.325	9281	76	58	14	-4	264	24522	18194	14	-6
1550229951.3331027	9329	76	58	14	-4	264	24522	18194	14	-6
1550229951.3355641	9329	76	58	14	-4	264	24522	18194	14	-6
1550229951.3383365	9329	76	58	14	-4	264	24522	18194	14	-6
1550229951.3409908	9377	76	58	14	-4	264	24522	18194	14	-6
1550229951.3435347	9377	76	58	14	-4	264	24522	18194	14	-6
1550229951.345828	9377	76	58	14	-4	264	24522	18194	14	-6
1550229951.3539057	9377	76	58	14	-4	264	24522	18194	14	-6
1550229951.3565338	9377	76	58	14	-4	264	24522	18194	14	-6
1550229951.359206	9424	76	58	14	-4	264	24522	18194	14	-6
1550229951.361911	9424	76	58	14	-4	264	24522	18194	14	-6
1550229951.364447	9424	76	58	14	-4	264	24522	18194	14	-6
1550229951.3668025	9424	76	58	14	-4	264	24522	18194	14	-6
1550229951.3691325	9424	76	58	14	-4	264	24522	18194	14	-6
1550229951.3765614	9424	76	58	14	-4	264	24522	18194	14	-6
1550229951.379421	9424	76	58	14	-4	264	24522	18194	14	-6
1550229951.3818443	9472	76	58	14	-4	264	24522	18194	14	-6
1550229951.384458	9472	76	58	14	-4	264	24522	18194	14	-6
1550229951.3870792	9472	76	58	14	-4	264	24522	18194	14	-6
1550229951.3892176	9472	76	58	14	-4	264	24522	18194	14	-6
1550229951.3985271	9472	76	58	14	-4	264	24522	18194	14	-6
1550229951.4007857	9472	76	58	14	-4	264	24522	18194	14	-6
1550229951.4034185	9472	76	58	14	-4	264	24522	18194	14	-6
1550229951.40585	9472	76	58	14	-4	264	24522	18194	14	-6
1550229951.4083552	9472	76	58	14	-4	264	24522	18194	14	-6
1550229951.4108198	9472	76	58	14	-4	264	24522	18194	14	-6
1550229951.412856	9472	76	58	14	-4	264	24522	18194	14	-6
