1550224959.2238138	10320	71	58	14	-4	262	26373	18323	14	-6
1550224959.2266796	10320	71	58	14	-4	262	26373	18323	14	-6
1550224959.233646	10320	71	58	14	-4	262	26373	18323	14	-6
1550224959.236012	10320	71	58	14	-4	262	26373	18323	14	-6
1550224959.2388155	10320	71	58	14	-4	262	26373	18323	14	-6
1550224959.2416468	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.2447271	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.2477682	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.2507806	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.2570171	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.259292	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.261582	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.264188	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.267202	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.2699294	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.2791286	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.281589	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.2844179	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.287359	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.2904985	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.293476	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.3002326	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.3027322	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.305075	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.3078828	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.3110647	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.3139224	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.3167994	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.3236372	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.326004	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.328703	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.331692	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.3344653	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.3369882	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.3446062	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.3472378	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.3500745	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.353069	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.355806	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.358273	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.3606176	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.3683696	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.3711119	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.3741198	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.3767052	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.3791308	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.3815756	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.390018	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.3930562	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.3959742	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.3989797	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.40151	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.4038541	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.4111547	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.413443	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.4161978	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.4193392	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.422328	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.4249468	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.427238	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.4344552	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.4375148	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.4403818	10351	71	58	14	-4	262	26373	18323	14	-6
1550224959.4430614	10351	71	58	14	-4	262	26373	18323	14	-6
1550224959.4453797	10351	71	58	14	-4	262	26373	18323	14	-6
1550224959.4479005	10351	71	58	14	-4	262	26373	18323	14	-6
1550224959.455592	10368	71	58	14	-4	262	26373	18278	14	-6
1550224959.457991	10351	71	58	14	-4	262	26373	18323	14	-6
1550224959.4608524	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.4638352	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.4667263	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.4695458	10351	71	58	14	-4	262	26373	18323	14	-6
1550224959.4720473	10368	71	58	14	-4	262	26373	18278	14	-6
1550224959.4798775	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.4821963	10351	71	58	14	-4	262	26373	18323	14	-6
1550224959.4850163	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.4879212	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.4909158	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.4933474	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.5008914	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.5035365	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.5066826	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.5097501	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.5127838	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.5156634	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.522127	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.524669	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.5273352	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.5303319	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.5334728	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.536471	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.5393488	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.5455287	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.5484326	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.551321	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.5542471	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.5570562	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.5598712	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.5665007	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.5687969	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.5713263	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.5742207	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.5772161	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.5800858	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.5826378	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.5911689	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.5941162	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.597108	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.6000404	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.6025097	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.6049488	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.6121147	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.6145172	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.61751	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.6205215	10368	71	58	14	-4	262	26373	18278	14	-6
1550224959.6233902	10368	71	58	14	-4	262	26373	18278	14	-6
1550224959.6255934	10368	71	58	14	-4	262	26373	18278	14	-6
1550224959.6330395	10368	71	58	14	-4	262	26373	18278	14	-6
1550224959.635792	10368	71	58	14	-4	262	26373	18278	14	-6
1550224959.6387315	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.6416304	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.6443558	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.6468508	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.649119	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.6563258	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.6587095	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.66155	10368	71	58	14	-4	262	26373	18278	14	-6
1550224959.6646495	10368	71	58	14	-4	262	26373	18278	14	-6
1550224959.6676688	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.6701632	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.678564	10351	68	58	14	-4	262	26373	18323	14	-6
1550224959.6813684	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.6842315	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.6868978	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.6893752	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.6919096	10351	71	58	14	-4	262	26373	18323	14	-6
1550224959.6943383	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.7020066	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.7048056	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.7076874	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.7104445	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.713531	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.7162106	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.7232592	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.7255766	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.728344	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.7312424	10368	68	58	14	-4	262	26373	18323	14	-6
1550224959.7340202	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.7364445	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.7441766	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.7463408	10368	68	58	14	-4	262	26373	18323	14	-6
1550224959.7487597	10368	68	58	14	-4	262	26373	18323	14	-6
1550224959.7513883	10368	68	58	14	-4	262	26373	18323	14	-6
1550224959.754308	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.757048	10368	68	58	14	-4	262	26373	18323	14	-6
1550224959.7598703	10368	68	58	14	-4	262	26373	18323	14	-6
1550224959.767425	10368	68	58	14	-4	262	26373	18323	14	-6
1550224959.7697356	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.7724266	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.7754874	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.7784677	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.780962	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.7894876	10368	68	58	14	-4	262	26373	18323	14	-6
1550224959.7921314	10368	68	58	14	-4	262	26373	18323	14	-6
1550224959.7951968	10368	68	58	14	-4	262	26373	18278	14	-6
1550224959.7980862	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.8006246	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.8030162	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.8053286	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.813036	10351	71	58	14	-4	262	26373	18323	14	-6
1550224959.8157737	10351	71	58	14	-4	262	26373	18323	14	-6
1550224959.8187428	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.8217347	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.8243256	10368	71	55	14	-4	262	26373	18323	14	-6
1550224959.8266566	10368	71	55	14	-4	262	26373	18323	14	-6
1550224959.833919	10368	68	58	14	-4	262	26373	18323	14	-6
1550224959.8367326	10368	68	58	14	-4	262	26373	18323	14	-6
1550224959.8394377	10368	68	58	14	-4	262	26373	18323	14	-6
1550224959.8424249	10368	68	58	14	-4	262	26373	18323	14	-6
1550224959.845439	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.8480167	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.8550792	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.8573203	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.859977	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.8628297	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.8656995	10368	68	58	14	-4	262	26373	18323	14	-6
1550224959.868433	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.8712373	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.879435	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.881809	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.884753	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.8877065	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.8908198	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.8936872	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.9004571	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.9030707	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.9061868	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.908843	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.9118042	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.9149036	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.9171298	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.9239943	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.9264476	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.9292471	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.932	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.934891	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.937302	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.944879	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.9472902	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.9504406	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.9532692	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.9559917	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.9583724	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.9659774	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.9687173	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.9717638	10368	68	58	14	-4	262	26373	18323	14	-6
1550224959.9749334	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.9774837	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.9797502	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.982098	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.9905007	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.9931674	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.9961581	10368	71	58	14	-4	262	26373	18323	14	-6
1550224959.9990659	10368	71	55	14	-4	262	26373	18323	14	-6
1550224960.0014637	10368	71	55	14	-4	262	26373	18323	14	-6
1550224960.003998	10368	71	55	14	-4	262	26373	18323	14	-6
1550224960.0116568	10368	71	58	14	-4	262	26373	18323	14	-6
1550224960.0140734	10368	71	58	14	-4	262	26373	18323	14	-6
1550224960.0169203	10368	71	55	14	-4	262	26373	18323	14	-6
1550224960.0197673	10368	71	55	14	-4	262	26373	18323	14	-6
1550224960.0224643	10368	71	55	14	-4	262	26373	18323	14	-6
1550224960.025473	10368	71	58	14	-4	262	26373	18323	14	-6
1550224960.028228	10368	71	58	14	-4	262	26373	18278	14	-6
1550224960.034947	10368	71	58	14	-4	262	26373	18278	14	-6
1550224960.0373495	10368	71	58	14	-4	262	26373	18278	14	-6
1550224960.0399885	10368	71	58	14	-4	262	26373	18278	14	-6
1550224960.043076	10368	71	58	14	-4	262	26373	18278	14	-6
1550224960.0460863	10368	71	58	14	-4	262	26373	18278	14	-6
1550224960.049005	10368	71	58	14	-4	262	26373	18278	14	-6
1550224960.0559068	10368	71	58	14	-4	262	26373	18278	14	-6
1550224960.0581357	10368	71	58	14	-4	262	26373	18323	14	-6
1550224960.0610332	10368	71	58	14	-4	262	26373	18278	14	-6
1550224960.0641582	10368	71	58	14	-4	262	26373	18323	14	-6
1550224960.067249	10368	71	58	14	-4	262	26373	18323	14	-6
1550224960.0694876	10368	71	58	14	-4	262	26373	18323	14	-6
1550224960.078016	10368	71	58	14	-4	262	26373	18323	14	-6
1550224960.0808017	10368	71	58	14	-4	262	26373	18323	14	-6
1550224960.083539	10368	71	58	14	-4	262	26373	18323	14	-6
1550224960.086436	10368	71	58	14	-4	262	26373	18323	14	-6
1550224960.088861	10368	71	58	14	-4	262	26373	18323	14	-6
1550224960.0911448	10368	71	58	14	-4	262	26373	18323	14	-6
1550224960.0935273	10368	71	58	14	-4	262	26373	18323	14	-6
1550224960.1012588	10368	71	58	14	-4	262	26373	18323	14	-6
1550224960.1039596	10368	71	58	14	-4	262	26373	18323	14	-6
1550224960.1068895	10368	71	58	14	-4	262	26373	18323	14	-6
1550224960.1100178	10368	71	58	14	-4	262	26373	18323	14	-6
1550224960.1131318	10368	71	58	14	-4	262	26373	18323	14	-6
1550224960.1160688	10368	71	58	14	-4	262	26373	18323	14	-6
1550224960.122553	10368	71	58	14	-4	262	26373	18323	14	-6
1550224960.1251173	10368	71	58	14	-4	262	26373	18323	14	-6
1550224960.1277647	10368	71	58	14	-4	262	26373	18323	14	-6
1550224960.130251	10368	71	58	14	-4	262	26373	18323	14	-6
1550224960.1328619	10368	71	58	14	-4	262	26373	18278	14	-6
1550224960.13538	10368	71	58	14	-4	262	26373	18323	14	-6
1550224960.137849	10368	71	58	14	-4	262	26373	18323	14	-6
1550224960.1460557	10368	71	58	14	-4	262	26373	18323	14	-6
1550224960.148499	10224	71	58	14	-4	262	26373	18323	14	-6
1550224960.1508636	10128	71	58	14	-4	262	26373	18323	14	-6
1550224960.1534498	10032	71	58	14	-4	262	26373	18323	14	-6
1550224960.1558676	9953	71	58	14	-4	262	26373	18323	14	-6
1550224960.1582937	9856	71	58	14	-4	262	26373	18323	14	-6
1550224960.1671944	9808	71	58	14	-4	262	26373	18323	14	-6
1550224960.1699924	9712	71	58	14	-4	262	26373	18323	14	-6
1550224960.1730092	9664	71	58	14	-4	262	26373	18323	14	-6
1550224960.175806	9568	71	58	14	-4	262	26373	18323	14	-6
1550224960.1784499	9520	71	58	14	-4	262	26373	18323	14	-6
1550224960.1808968	9488	71	58	14	-4	262	26373	18323	14	-6
1550224960.183366	9439	71	58	14	-4	262	26373	18323	14	-6
1550224960.1909256	9391	71	58	14	-4	262	26373	18323	14	-6
1550224960.1936383	9343	71	58	14	-4	262	26373	18323	14	-6
1550224960.1960435	9295	71	58	14	-4	262	26373	18323	14	-6
1550224960.1984713	9247	71	58	14	-4	262	26373	18323	14	-6
1550224960.20114	9199	71	58	14	-4	262	26373	18323	14	-6
1550224960.2035542	9150	71	58	14	-4	262	26373	18323	14	-6
1550224960.2115057	9150	71	58	14	-4	262	26373	18323	14	-6
1550224960.2138908	9102	71	58	14	-4	262	26373	18323	14	-6
1550224960.2161214	9069	71	58	14	-4	262	26373	18323	14	-6
1550224960.2184544	9102	71	58	14	-4	262	26373	18323	14	-6
1550224960.220722	9102	71	58	14	-4	262	26373	18323	14	-6
1550224960.2232344	9150	71	58	14	-4	262	26373	18323	14	-6
1550224960.2255387	9150	71	58	14	-4	262	26373	18323	14	-6
1550224960.2344475	9150	71	58	14	-4	262	26373	18323	14	-6
1550224960.2368827	9199	71	58	14	-4	262	26373	18323	14	-6
1550224960.2395296	9199	71	58	14	-4	262	26373	18323	14	-6
1550224960.2416492	9199	71	58	14	-4	262	26373	18323	14	-6
1550224960.2442682	9247	71	58	14	-4	262	26373	18323	14	-6
1550224960.2464666	9247	71	58	14	-4	262	26373	18323	14	-6
1550224960.2552412	9247	71	58	14	-4	262	26373	18323	14	-6
1550224960.2574368	9247	71	58	14	-4	262	26373	18323	14	-6
1550224960.2599308	9247	71	58	14	-4	262	26373	18323	14	-6
1550224960.2622676	9247	71	58	14	-4	262	26373	18323	14	-6
1550224960.2646914	9295	71	58	14	-4	262	26373	18323	14	-6
1550224960.267107	9295	71	58	14	-4	262	26373	18323	14	-6
1550224960.2695446	9295	71	58	14	-4	262	26373	18323	14	-6
1550224960.2792315	9295	71	58	14	-4	262	26373	18323	14	-6
1550224960.281534	9295	71	58	14	-4	262	26373	18323	14	-6
1550224960.2840555	9295	71	58	14	-4	262	26373	18323	14	-6
1550224960.2863686	9343	71	58	14	-4	262	26373	18323	14	-6
1550224960.2887313	9343	71	58	14	-4	262	26373	18323	14	-6
1550224960.291237	9343	71	58	14	-4	262	26373	18323	14	-6
1550224960.29991	9343	71	58	14	-4	262	26373	18323	14	-6
1550224960.3022738	9343	71	58	14	-4	262	26373	18323	14	-6
1550224960.3046203	9343	71	58	14	-4	262	26373	18323	14	-6
1550224960.3070924	9343	71	58	14	-4	262	26373	18323	14	-6
1550224960.3094616	9343	71	58	14	-4	262	26373	18323	14	-6
1550224960.3120933	9343	71	58	14	-4	262	26373	18323	14	-6
1550224960.3145325	9343	71	58	14	-4	262	26373	18323	14	-6
1550224960.322957	9391	68	58	14	-4	262	26373	18323	14	-6
1550224960.3253698	9391	71	58	14	-4	262	26373	18323	14	-6
