1550227158.326848	10442	76	58	14	-4	264	24522	18194	14	-6
1550227158.329029	10442	76	58	14	-4	264	24522	18194	14	-6
1550227158.3313065	10442	76	58	14	-4	264	24522	18194	14	-6
1550227158.3406422	10442	76	58	14	-4	264	24522	18194	14	-6
1550227158.3431888	10442	76	58	14	-4	264	24522	18194	14	-6
1550227158.345563	10442	76	58	14	-4	264	24522	18194	14	-6
1550227158.3480573	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.3506324	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.3530037	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.3619487	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.3644495	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.367127	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.3696742	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.3722866	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.3744152	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.3828938	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.3851697	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.3877032	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.3903134	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.3928866	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.395237	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.3973897	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.406261	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.4088824	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.4116974	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.4141421	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.416574	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.4188266	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.4282265	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.4305158	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.4328957	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.4356594	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.4382055	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.4406037	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.4428813	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.4516761	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.454195	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.4567804	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.4595437	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.4621599	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.4645634	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.4726896	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.4753768	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.4780564	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.4805875	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.4830282	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.4854922	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.493857	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.4961374	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.498552	10442	76	58	14	-4	264	24522	18194	14	-6
1550227158.501045	10442	76	58	14	-4	264	24522	18194	14	-6
1550227158.5037467	10442	76	58	14	-4	264	24522	18194	14	-6
1550227158.5063813	10442	76	58	14	-4	264	24522	18194	14	-6
1550227158.5087645	10442	76	58	14	-4	264	24522	18194	14	-6
1550227158.5171843	10442	76	58	14	-4	264	24522	18194	14	-6
1550227158.5198863	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.5224383	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.5249515	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.5273967	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.5296342	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.5391858	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.5413504	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.5440862	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.5469055	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.549329	10442	76	58	14	-4	264	24522	18194	14	-6
1550227158.5518188	10442	76	58	14	-4	264	24522	18194	14	-6
1550227158.5542908	10442	76	58	14	-4	264	24522	18194	14	-6
1550227158.562879	10442	76	58	14	-4	264	24522	18194	14	-6
1550227158.5655127	10442	76	58	14	-4	264	24522	18194	14	-6
1550227158.5679252	10442	76	58	14	-4	264	24522	18194	14	-6
1550227158.570464	10442	76	58	14	-4	264	24522	18194	14	-6
1550227158.5726995	10442	76	58	14	-4	264	24522	18194	14	-6
1550227158.5750043	10442	76	58	14	-4	264	24522	18194	14	-6
1550227158.5837367	10442	76	58	14	-4	264	24522	18194	14	-6
1550227158.5861316	10442	76	58	14	-4	264	24522	18194	14	-6
1550227158.5888016	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.5913846	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.5939403	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.596478	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.604854	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.6071455	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.6094017	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.6120338	10442	76	58	14	-4	264	24522	18194	14	-6
1550227158.6145976	10442	76	58	14	-4	264	24522	18194	14	-6
1550227158.6173043	10442	76	58	14	-4	264	24522	18194	14	-6
1550227158.6196017	10442	76	58	14	-4	264	24522	18194	14	-6
1550227158.6292417	10442	76	58	14	-4	264	24522	18194	14	-6
1550227158.6318471	10442	76	58	14	-4	264	24522	18194	14	-6
1550227158.6345193	10442	76	58	14	-4	264	24522	18194	14	-6
1550227158.637019	10442	76	58	14	-4	264	24522	18194	14	-6
1550227158.6393487	10442	76	58	14	-4	264	24522	18194	14	-6
1550227158.6416311	10442	76	58	14	-4	264	24522	18194	14	-6
1550227158.6503656	10442	76	58	14	-4	264	24522	18194	14	-6
1550227158.6526215	10442	76	58	14	-4	264	24522	18194	14	-6
1550227158.6552827	10442	76	58	14	-4	264	24522	18194	14	-6
1550227158.657935	10442	76	58	14	-4	264	24522	18194	14	-6
1550227158.660585	10442	76	58	14	-4	264	24522	18194	14	-6
1550227158.6630557	10442	76	58	14	-4	264	24522	18194	14	-6
1550227158.6655622	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.6737928	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.676469	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.6788568	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.6813686	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.6837826	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.6865888	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.6947653	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.697183	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.6996546	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.7023487	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.7048535	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.7072666	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.7168114	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.7192588	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.721872	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.724525	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.727032	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.7296326	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.7319002	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.7400975	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.7426057	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.7449832	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.7476854	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.7502189	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.7525778	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.7613058	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.763746	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.7662487	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.7687037	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.7712312	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.7738895	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.7760596	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.784891	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.7875836	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.7901413	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.7925875	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.7952185	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.7974863	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.8056362	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.8081589	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.8106248	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.8133895	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.8160908	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.8186092	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.8278272	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.830173	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.8326948	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.8352818	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.8378196	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.8401692	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.8426785	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.851572	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.854264	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.8569968	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.859549	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.8619452	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.864389	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.8723829	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.8750858	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.877693	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.8802392	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.8828237	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.885273	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.8876543	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.8957653	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.898173	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.9009376	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.903288	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.9060063	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.908148	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.9178202	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.920268	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.9228575	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.9254496	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.9279325	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.930215	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.9388978	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.9410284	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.943818	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.9463947	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.9489276	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.9514785	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.9541771	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.9623291	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.9647639	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.967493	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.9701724	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.972766	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.9752977	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.9834242	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.985973	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.9886277	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.991244	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.9938097	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.9959242	10490	76	58	14	-4	264	24522	18194	14	-6
1550227158.9982872	10490	76	58	14	-4	264	24522	18194	14	-6
1550227159.0067968	10490	76	58	14	-4	264	24522	18194	14	-6
1550227159.009592	10490	76	58	14	-4	264	24522	18194	14	-6
1550227159.0123804	10490	76	58	14	-4	264	24522	18194	14	-6
1550227159.0149045	10490	76	58	14	-4	264	24522	18194	14	-6
1550227159.0175884	10490	76	58	14	-4	264	24522	18194	14	-6
1550227159.0201094	10490	76	58	14	-4	264	24522	18194	14	-6
1550227159.028797	10490	76	58	14	-4	264	24522	18194	14	-6
1550227159.031366	10490	76	58	14	-4	264	24522	18194	14	-6
1550227159.0339727	10490	76	58	14	-4	264	24522	18194	14	-6
1550227159.0365994	10490	76	58	14	-4	264	24522	18194	14	-6
1550227159.0396895	10490	76	58	14	-4	264	24522	18194	14	-6
1550227159.0419374	10490	76	58	14	-4	264	24522	18194	14	-6
1550227159.0499074	10490	76	58	14	-4	264	24522	18194	14	-6
1550227159.0524638	10490	76	58	14	-4	264	24522	18194	14	-6
1550227159.0549817	10490	76	58	14	-4	264	24522	18194	14	-6
1550227159.0574756	10490	76	58	14	-4	264	24522	18194	14	-6
1550227159.0596724	10490	76	58	14	-4	264	24522	18194	14	-6
1550227159.062093	10490	76	58	14	-4	264	24522	18194	14	-6
1550227159.0645547	10490	76	58	14	-4	264	24522	18194	14	-6
1550227159.0731325	10490	76	58	14	-4	264	24522	18194	14	-6
1550227159.0757928	10490	76	58	14	-4	264	24522	18194	14	-6
1550227159.0783653	10490	76	58	14	-4	264	24522	18194	14	-6
1550227159.0809367	10490	76	58	14	-4	264	24522	18194	14	-6
1550227159.0836995	10442	76	58	14	-4	264	24522	18194	14	-6
1550227159.086261	10442	76	58	14	-4	264	24522	18194	14	-6
1550227159.094218	10442	76	58	14	-4	264	24522	18194	14	-6
1550227159.0963748	10442	76	58	14	-4	264	24522	18194	14	-6
1550227159.0991018	10442	76	58	14	-4	264	24522	18194	14	-6
1550227159.1015728	10442	76	58	14	-4	264	24522	18194	14	-6
1550227159.1042376	10442	76	58	14	-4	264	24522	18194	14	-6
1550227159.1068332	10442	76	58	14	-4	264	24522	18194	14	-6
1550227159.109341	10442	76	58	14	-4	264	24522	18194	14	-6
1550227159.1189811	10442	76	58	14	-4	264	24522	18194	14	-6
1550227159.1218069	10442	76	58	14	-4	264	24522	18194	14	-6
1550227159.1246147	10442	76	58	14	-4	264	24522	18194	14	-6
1550227159.1272395	10442	76	58	14	-4	264	24522	18194	14	-6
1550227159.1297228	10442	76	58	14	-4	264	24522	18194	14	-6
1550227159.131924	10442	76	58	14	-4	264	24522	18194	14	-6
1550227159.1397038	10442	76	58	14	-4	264	24522	18194	14	-6
1550227159.1422708	10490	76	58	14	-4	264	24522	18194	14	-6
1550227159.1446886	10490	76	58	14	-4	264	24522	18194	14	-6
1550227159.14713	10490	76	58	14	-4	264	24522	18194	14	-6
1550227159.1499329	10490	76	58	14	-4	264	24522	18194	14	-6
1550227159.1525216	10490	76	58	14	-4	264	24522	18194	14	-6
1550227159.160862	10490	76	58	14	-4	264	24522	18194	14	-6
1550227159.1634126	10490	76	58	14	-4	264	24522	18194	14	-6
1550227159.1659746	10490	76	58	14	-4	264	24522	18194	14	-6
1550227159.1687524	10490	76	58	14	-4	264	24522	18194	14	-6
1550227159.1714706	10490	76	58	14	-4	264	24522	18194	14	-6
1550227159.1741893	10490	76	58	14	-4	264	24522	18194	14	-6
1550227159.1768951	10490	76	58	14	-4	264	24522	18194	14	-6
1550227159.1842592	10490	76	58	14	-4	264	24522	18194	14	-6
1550227159.186791	10490	76	58	14	-4	264	24522	18194	14	-6
1550227159.189308	10442	76	58	14	-4	264	24522	18194	14	-6
1550227159.1920116	10299	76	58	14	-4	264	24522	18194	14	-6
1550227159.1945794	10204	76	58	14	-4	264	24522	18194	14	-6
1550227159.1970544	10108	76	58	14	-4	264	24522	18194	14	-6
1550227159.2052348	10030	76	58	14	-4	264	24522	18194	14	-6
1550227159.2078698	9982	76	58	14	-4	264	24522	18194	14	-6
1550227159.210453	9886	76	58	14	-4	264	24522	18194	14	-6
1550227159.2130365	9839	76	58	14	-4	264	24522	18194	14	-6
1550227159.2154715	9791	76	58	14	-4	264	24522	18194	14	-6
1550227159.2179413	9695	76	58	14	-4	264	24522	18194	14	-6
1550227159.2204385	9664	76	58	14	-4	264	24522	18194	14	-6
1550227159.2290082	9616	76	58	14	-4	264	24522	18194	14	-6
1550227159.2315094	9520	76	58	14	-4	264	24522	18194	14	-6
1550227159.2337518	9472	76	58	14	-4	264	24522	18194	14	-6
1550227159.236016	9472	76	58	14	-4	264	24522	18194	14	-6
1550227159.2383103	9424	76	58	14	-4	264	24522	18194	14	-6
1550227159.2405035	9377	76	58	14	-4	264	24522	18194	14	-6
1550227159.2501028	9329	76	58	14	-4	264	24522	18194	14	-6
1550227159.2522771	9281	76	58	14	-4	264	24522	18194	14	-6
1550227159.254534	9281	76	58	14	-4	264	24522	18194	14	-6
1550227159.256747	9249	76	58	14	-4	264	24522	18194	14	-6
1550227159.2590163	9249	76	58	14	-4	264	24522	18194	14	-6
1550227159.2612925	9249	76	58	14	-4	264	24522	18194	14	-6
1550227159.2636726	9296	76	58	14	-4	264	24522	18194	14	-6
1550227159.2726846	9281	76	58	14	-4	264	24522	18194	14	-6
1550227159.2751212	9281	76	58	14	-4	264	24522	18194	14	-6
1550227159.2775395	9329	76	58	14	-4	264	24522	18194	14	-6
1550227159.2799063	9329	76	58	14	-4	264	24522	18194	14	-6
1550227159.2822824	9329	76	58	14	-4	264	24522	18194	14	-6
1550227159.2847638	9329	76	58	14	-4	264	24522	18194	14	-6
1550227159.2936482	9281	76	58	14	-4	264	24522	18194	14	-6
1550227159.295976	9281	76	58	14	-4	264	24522	18194	14	-6
1550227159.298322	9296	76	58	14	-4	264	24522	18194	14	-6
1550227159.3003924	9249	76	58	14	-4	264	24522	18194	14	-6
1550227159.302713	9249	76	58	14	-4	264	24522	18194	14	-6
1550227159.304924	9201	76	58	14	-4	264	24522	18194	14	-6
1550227159.3072655	9201	76	58	14	-4	264	24522	18194	14	-6
1550227159.3175042	9201	76	58	14	-4	264	24522	18194	14	-6
1550227159.3196924	9201	76	58	14	-4	264	24522	18194	14	-6
1550227159.322061	9153	76	58	14	-4	264	24522	18194	14	-6
1550227159.324252	9153	76	58	14	-4	264	24522	18194	14	-6
1550227159.3267007	9153	76	58	14	-4	264	24522	18194	14	-6
1550227159.3289125	9153	76	58	14	-4	264	24522	18194	14	-6
1550227159.3314168	9153	76	58	14	-4	264	24522	18194	14	-6
1550227159.3406866	9105	76	58	14	-4	264	24522	18194	14	-6
1550227159.3428257	9105	76	58	14	-4	264	24522	18194	14	-6
1550227159.3450365	9105	76	58	14	-4	264	24522	18194	14	-6
1550227159.3470645	9105	76	58	14	-4	264	24522	18194	14	-6
1550227159.349312	9105	76	58	14	-4	264	24522	18194	14	-6
1550227159.351727	9105	76	58	14	-4	264	24522	18194	14	-6
1550227159.3613248	9105	76	58	14	-4	264	24522	18194	14	-6
1550227159.3636906	9105	76	58	14	-4	264	24522	18194	14	-6
1550227159.3658276	9057	76	58	14	-4	264	24522	18194	14	-6
1550227159.3681283	9057	76	58	14	-4	264	24522	18194	14	-6
1550227159.3705442	9057	76	58	14	-4	264	24522	18194	14	-6
1550227159.3725564	9057	76	58	14	-4	264	24522	18194	14	-6
1550227159.3747344	9057	76	58	14	-4	264	24522	18194	14	-6
1550227159.3842397	9057	76	58	14	-4	264	24522	18194	14	-6
1550227159.3864336	9057	76	58	14	-4	264	24522	18194	14	-6
1550227159.3887317	9057	76	58	14	-4	264	24522	18194	14	-6
1550227159.390967	9057	76	58	14	-4	264	24522	18194	14	-6
1550227159.3929813	9057	76	58	14	-4	264	24522	18194	14	-6
1550227159.395127	9057	76	58	14	-4	264	24522	18194	14	-6
