1550152314.2227983	5549	58	61	14	-4	0	3349	20470	14	-5
1550152314.2251163	5549	58	61	14	-4	0	3349	20470	14	-5
1550152314.227233	5597	58	61	14	-4	0	3349	20470	14	-5
1550152314.235469	5549	58	61	14	-4	0	3349	20470	14	-5
1550152314.2380927	5549	58	61	14	-4	0	3349	20470	14	-5
1550152314.2409	5549	58	61	14	-4	0	3349	20470	14	-5
1550152314.243446	5549	58	61	14	-4	0	3349	20470	14	-5
1550152314.2456508	5597	58	61	14	-4	0	3349	20470	14	-5
1550152314.2480338	5597	58	61	14	-4	0	3349	20470	14	-5
1550152314.2503686	5597	58	61	14	-4	0	3349	20470	14	-5
1550152314.257244	5549	58	61	14	-4	0	3349	20470	14	-5
1550152314.259232	5549	58	61	14	-4	0	3349	20470	14	-5
1550152314.2614255	5549	58	61	14	-4	0	3349	20470	14	-5
1550152314.263763	5549	58	61	14	-4	0	3349	20470	14	-5
1550152314.26637	5549	58	61	14	-4	0	3349	20470	14	-5
1550152314.268965	5549	58	61	14	-4	0	3349	20470	14	-5
1550152314.2715378	5549	58	61	14	-4	0	3349	20470	14	-5
1550152314.2789328	5549	58	61	14	-4	0	3349	20470	14	-5
1550152314.2813938	5549	58	61	14	-4	0	3349	20470	14	-5
1550152314.2841203	5549	58	61	14	-4	0	3349	20470	14	-5
1550152314.2868423	5549	58	61	14	-4	0	3349	20470	14	-5
1550152314.2895973	5549	58	61	14	-4	0	3349	20470	14	-5
1550152314.292059	5549	58	61	14	-4	0	3349	20470	14	-5
1550152314.2941282	5549	58	61	14	-4	0	3349	20470	14	-5
1550152314.296358	5549	58	61	14	-4	0	3349	20470	14	-5
1550152314.3029857	5597	58	61	14	-4	0	3349	20470	14	-5
