1550256373.8711479	8394	61	61	14	-4	264	0	16876	14	-6
1550256373.8736787	8394	61	61	14	-4	264	0	16876	14	-6
1550256373.875897	8394	61	61	14	-4	264	0	16876	14	-6
1550256373.8838377	8394	61	61	14	-4	264	0	16876	14	-6
1550256373.885994	8394	61	61	14	-4	264	0	16876	14	-6
1550256373.888322	8394	61	61	14	-4	264	0	16876	14	-6
1550256373.89075	8394	61	61	14	-4	264	0	16876	14	-6
1550256373.8933022	8394	61	61	14	-4	264	0	16876	14	-6
1550256373.8959687	8394	61	61	14	-4	264	0	16876	14	-6
1550256373.8986645	8394	61	61	14	-4	264	0	16876	14	-6
1550256373.9051337	8394	61	61	14	-4	264	0	16876	14	-6
1550256373.907031	8394	61	58	14	-4	264	0	16876	14	-6
1550256373.90891	8394	61	61	14	-4	264	0	16876	14	-6
1550256373.9108489	8394	61	61	14	-4	264	0	16876	14	-6
1550256373.9133737	8394	61	61	14	-4	264	0	16876	14	-6
1550256373.9161046	8394	61	61	14	-4	264	0	16876	14	-6
1550256373.9185457	8394	61	61	14	-4	264	0	16876	14	-6
1550256373.926679	8394	61	61	14	-4	264	0	16876	14	-6
1550256373.9287114	8394	61	61	14	-4	264	0	16876	14	-6
1550256373.9305553	8394	61	61	14	-4	264	0	16876	14	-6
1550256373.9327953	8394	61	58	14	-4	264	0	16876	14	-6
1550256373.935431	8394	61	61	14	-4	264	0	16876	14	-6
1550256373.9381752	8394	61	61	14	-4	264	0	16876	14	-6
1550256373.9403813	8394	61	61	14	-4	264	0	16876	14	-6
1550256373.9423218	8394	61	58	14	-4	264	0	16876	14	-6
1550256373.949981	8394	61	58	14	-4	264	0	16876	14	-6
1550256373.9524984	8394	61	61	14	-4	264	0	16876	14	-6
1550256373.955007	8394	61	58	14	-4	264	0	16876	14	-6
1550256373.957495	8394	61	61	14	-4	264	0	16876	14	-6
1550256373.959815	8394	61	61	14	-4	264	0	16876	14	-6
1550256373.9618855	8394	61	61	14	-4	264	0	16876	14	-6
1550256373.963722	8394	61	61	14	-4	264	0	16876	14	-6
1550256373.9725049	8394	61	61	14	-4	264	0	16876	14	-6
1550256373.9751143	8394	61	58	14	-4	264	0	16876	14	-6
1550256373.9776106	8394	61	61	14	-4	264	0	16876	14	-6
1550256373.9803011	8394	61	61	14	-4	264	0	16876	14	-6
1550256373.9826863	8394	61	61	14	-4	264	0	16876	14	-6
1550256373.9853036	8394	61	61	14	-4	264	0	16876	14	-6
1550256373.9877174	8394	61	61	14	-4	264	0	16876	14	-6
1550256373.9937508	8394	61	61	14	-4	264	0	16876	14	-6
1550256373.995526	8394	61	61	14	-4	264	0	16876	14	-6
1550256373.997505	8394	61	61	14	-4	264	0	16876	14	-6
1550256373.9994802	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.0020034	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.0044653	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.007086	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.0090053	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.017116	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.0191824	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.0216532	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.0242956	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.0267181	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.0288455	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.0307655	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.0384164	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.040909	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.0436103	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.0462215	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.0482373	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.0503087	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.0525248	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.0598397	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.0616615	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.0639236	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.066518	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.0690746	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.0716054	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.0741472	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.0763075	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.0840502	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.0861995	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.0887215	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.091389	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.094045	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.0965388	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.0991278	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.1057982	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.1077883	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.1097655	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.1119437	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.1145048	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.117092	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.1196184	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.1270678	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.1290872	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.1309493	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.1335025	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.1364987	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.1394038	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.1414878	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.1433854	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.1504128	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.1523373	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.1545517	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.1571026	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.1595497	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.161643	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.1637864	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.172718	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.1745834	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.1766167	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.1787066	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.180737	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.1826901	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.1847181	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.1940663	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.1962125	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.1981049	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.2004395	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.202773	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.205222	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.2076483	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.209655	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.2173865	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.21951	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.221924	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.2244618	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.2271209	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.229095	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.230862	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.2387533	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.2414272	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.2438695	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.2463713	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.248511	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.2503064	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.25208	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.260243	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.2622976	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.2649975	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.2676554	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.2703152	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.272485	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.2745466	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.2764	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.284902	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.2874649	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.290096	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.2922869	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.2941186	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.2958882	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.2977593	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.3058121	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.3081543	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.3104746	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.3130121	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.3155723	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.3181615	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.3202322	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.327198	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.3289647	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.330934	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.333327	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.3359067	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.3384	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.3404777	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.3486588	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.35048	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.3529944	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.3554382	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.357833	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.360406	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.3628347	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.3648577	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.372843	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.3747284	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.3771625	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.3796654	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.382157	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.3843532	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.386278	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.39433	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.3966804	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.3991	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.4015877	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.4038754	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.4059994	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.4079993	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.415769	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.417741	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.419954	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.422411	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.4249208	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.4273803	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.4297917	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.4320712	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.4389668	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.4408548	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.4427986	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.4453688	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.447881	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.4506028	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.4529562	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.461605	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.4638577	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.466518	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.4686024	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.470604	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.4725652	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.4746733	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.4828653	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.4848478	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.4868007	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.4889522	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.491176	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.4934065	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.495487	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.4974382	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.506232	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.5084012	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.5104475	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.5123582	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.5144415	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.5164502	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.5184424	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.527668	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.529611	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.5318687	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.534025	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.5359712	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.538008	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.5402906	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.548914	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.5510387	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.5529692	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.5550165	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.5568993	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.5591178	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.5612147	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.5631835	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.5732799	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.575514	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.5774474	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.5796492	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.581846	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.583884	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.5859401	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.5947483	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.5966759	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.5987897	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.6008964	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.602926	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.6050086	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.6070461	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.6160939	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.6181314	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.6202943	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.6222181	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.624338	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.6263208	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.628474	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.6305666	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.6393871	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.6417248	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.6436472	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.6457539	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.6477377	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.649805	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.651899	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.6617117	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.6641388	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.6666424	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.6692858	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.6718183	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.673697	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.6757998	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.6832495	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.685101	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.6870394	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.6895428	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.6919787	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.69445	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.6970556	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.7045476	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.7065234	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.7091181	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.711642	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.7141957	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.7168324	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.7192624	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.7212968	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.727905	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.7300065	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.7323318	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.734796	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.7372587	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.739867	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.7423942	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.7492335	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.7511744	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.7530665	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.7550914	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.7576475	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.7601228	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.7626207	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.7716796	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.7737799	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.776088	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.7786045	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.7811208	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.7835712	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.7854383	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.7874987	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.7949715	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.797395	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.799977	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.8023481	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.8042786	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.806171	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.8079422	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.816372	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.8181877	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.8206704	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.823274	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.8257759	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.8279347	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.8298936	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.8378055	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.839953	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.842415	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.8449047	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.8473194	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.8492978	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.8512714	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.853056	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.8620512	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.8644242	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.8669415	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.8694744	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.8721476	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.8746703	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.8765218	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.8836915	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.8861754	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.8887339	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.891188	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.893665	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.895833	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.8977566	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.9047892	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.9068604	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.9094338	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.911798	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.9142985	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.9164076	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.9183855	8394	61	58	14	-4	264	0	16876	14	-6
1550256374.9203901	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.9285362	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.9310896	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.9334292	8394	61	61	14	-4	264	0	16876	14	-6
1550256374.9358895	8394	61	61	14	-4	264	0	16876	14	-6
