1550256426.8510396	J264	0	16876	14	-6
1550256427.0198505	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.0276206	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.0295885	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.0317662	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.03419	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.036942	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.0394077	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.041432	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.043484	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.0510385	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.0534563	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.0561118	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.058577	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.0613337	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.0637696	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.0657055	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.0733438	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.075408	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.0778027	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.0802274	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.0827868	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.0849187	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.0870333	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.0947523	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.0966775	8394	61	58	14	-4	264	0	16876	14	-6
1550256427.0985835	8394	61	58	14	-4	264	0	16876	14	-6
1550256427.1012619	8394	61	58	14	-4	264	0	16876	14	-6
1550256427.1037123	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.1061838	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.1084647	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.1105564	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.118013	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.1203372	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.122926	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.1254926	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.1278298	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.1297386	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.1316411	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.1394398	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.141572	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.143583	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.1462457	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.1488276	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.1512356	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.153828	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.160795	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.1628482	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.1655056	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.1680214	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.1704857	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.1730392	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.1755333	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.1776342	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.184817	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.1868231	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.1895137	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.1921122	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.194495	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.196633	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.198577	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.206594	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.2089148	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.2115183	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.2141225	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.2163198	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.218269	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.2201335	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.227923	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.2299316	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.2322268	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.2347722	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.2374713	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.2397478	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.2415347	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.2436607	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.2515037	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.2540421	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.2566497	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.2591496	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.2610872	8394	61	58	14	-4	264	0	16876	14	-6
1550256427.2630177	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.2649276	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.2735307	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.2757144	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.2781978	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.2805953	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.2832787	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.2858205	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.2881591	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.2951488	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.2976904	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.3003426	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.3029299	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.3053517	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.307723	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.309662	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.3117564	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.3182838	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.320859	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.3233075	8394	61	58	14	-4	264	0	16876	14	-6
1550256427.3258474	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.328155	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.3302999	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.332254	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.3402307	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.3428588	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.3453355	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.3477602	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.3502393	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.3522801	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.3542428	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.3612394	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.3631856	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.3657057	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.3683066	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.3707206	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.3727698	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.3747392	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.3766184	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.3856497	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.3877807	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.390348	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.3927736	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.3952105	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.3971307	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.3991694	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.4068265	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.40939	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.4119654	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.4145772	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.4167688	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.4189148	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.4205978	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.4282713	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.4302928	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.432447	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.4351542	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.4377232	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.4398513	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.4418144	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.4496052	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.4516644	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.4541595	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.456727	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.4591844	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.4612114	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.4633214	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.4652345	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.4738183	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.4757442	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.4777513	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.4803061	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.4829757	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.4854858	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.487891	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.4953153	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.4971395	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.4992037	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.5018327	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.5043955	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.5070088	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.5090191	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.5167353	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.5185664	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.5209386	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.523392	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.5259478	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.5281677	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.5301402	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.5321977	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.5399792	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.5418003	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.5440712	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.5465307	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.5490854	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.5515916	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.5536196	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.5614047	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.5636234	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.5661712	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.5688381	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.5713282	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.5737376	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.575879	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.583749	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.5856812	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.5881119	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.5908172	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.5932972	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.5956998	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.597451	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.5993278	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.6071715	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.6096122	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.6122155	8394	61	58	14	-4	264	0	16876	14	-6
1550256427.6147795	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.6170921	8394	61	58	14	-4	264	0	16876	14	-6
1550256427.6193817	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.6214013	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.628493	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.6305752	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.63257	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.634672	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.6369128	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.638972	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.6409829	8394	61	58	14	-4	264	0	16876	14	-6
1550256427.6499095	8394	61	58	14	-4	264	0	16876	14	-6
1550256427.6520631	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.6539617	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.6560955	8394	61	58	14	-4	264	0	16876	14	-6
1550256427.6580732	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.6601462	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.662148	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.664347	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.674251	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.676438	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.678456	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.6804786	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.6825166	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.684607	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.6867974	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.6956015	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.6975868	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.699831	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.7023096	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.704513	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.706415	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.7084956	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.7170277	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.7192056	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.7212615	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.7235935	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.7257886	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.7277389	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.729664	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.7318878	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.740633	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.7426941	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.7448463	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.7468622	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.7489297	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.7509708	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.7529316	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.761815	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.7639923	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.7659338	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.7681396	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.770425	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.7725089	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.7745285	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.7842047	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.7864008	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.7885034	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.7906408	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.7927544	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.794801	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.796943	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.8055518	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.8077605	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.8097243	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.811671	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.8137379	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.8158793	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.8177447	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.8196447	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.8287945	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.830611	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.8333194	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.8358986	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.8384821	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.8407192	8394	61	58	14	-4	264	0	16876	14	-6
1550256427.8428357	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.8503392	8394	61	58	14	-4	264	0	16876	14	-6
1550256427.852722	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.8554373	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.8580837	8394	61	58	14	-4	264	0	16876	14	-6
1550256427.8601193	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.8623202	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.864356	8394	61	58	14	-4	264	0	16876	14	-6
1550256427.872626	8394	61	58	14	-4	264	0	16876	14	-6
1550256427.8744984	8394	61	58	14	-4	264	0	16876	14	-6
1550256427.8769681	8394	61	58	14	-4	264	0	16876	14	-6
1550256427.8795123	8394	61	58	14	-4	264	0	16876	14	-6
1550256427.8822074	8394	61	58	14	-4	264	0	16876	14	-6
1550256427.8847516	8394	61	58	14	-4	264	0	16876	14	-6
1550256427.8868427	8394	61	58	14	-4	264	0	16876	14	-6
1550256427.8888562	8394	61	58	14	-4	264	0	16876	14	-6
1550256427.896068	8394	61	58	14	-4	264	0	16876	14	-6
1550256427.8981142	8394	61	58	14	-4	264	0	16876	14	-6
1550256427.900609	8394	61	58	14	-4	264	0	16876	14	-6
1550256427.9030693	8394	61	58	14	-4	264	0	16876	14	-6
1550256427.9057748	8394	61	58	14	-4	264	0	16876	14	-6
1550256427.9083004	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.910696	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.9173265	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.9193735	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.9213583	8394	61	58	14	-4	264	0	16876	14	-6
1550256427.9234908	8394	61	58	14	-4	264	0	16876	14	-6
1550256427.926016	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.9286113	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.9311457	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.9387233	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.940729	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.9428318	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.9453251	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.9480538	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.9504802	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.9525332	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.954458	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.9622626	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.9646297	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.9671059	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.9695635	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.9719863	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.974016	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.975948	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.9844558	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.9862697	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.9888144	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.9912362	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.9938762	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.9963624	8394	61	61	14	-4	264	0	16876	14	-6
1550256427.9990344	8394	61	61	14	-4	264	0	16876	14	-6
1550256428.0058024	8394	61	58	14	-4	264	0	16876	14	-6
1550256428.007778	8394	61	61	14	-4	264	0	16876	14	-6
1550256428.0097363	8394	61	61	14	-4	264	0	16876	14	-6
1550256428.011964	8394	61	61	14	-4	264	0	16876	14	-6
1550256428.0146673	8394	61	61	14	-4	264	0	16876	14	-6
1550256428.01733	8394	61	61	14	-4	264	0	16876	14	-6
1550256428.0197384	8394	61	61	14	-4	264	0	16876	14	-6
1550256428.021718	8394	61	61	14	-4	264	0	16876	14	-6
1550256428.0291889	8394	61	61	14	-4	264	0	16876	14	-6
1550256428.0311909	8394	61	61	14	-4	264	0	16876	14	-6
1550256428.0336094	8394	61	61	14	-4	264	0	16876	14	-6
1550256428.036322	8394	61	61	14	-4	264	0	16876	14	-6
1550256428.039044	8394	61	61	14	-4	264	0	16876	14	-6
1550256428.0410988	8394	61	61	14	-4	264	0	16876	14	-6
1550256428.0432284	8394	61	61	14	-4	264	0	16876	14	-6
1550256428.0504422	8394	61	61	14	-4	264	0	16876	14	-6
1550256428.0528386	8394	61	61	14	-4	264	0	16876	14	-6
1550256428.055405	8394	61	61	14	-4	264	0	16876	14	-6
1550256428.0579479	8394	61	61	14	-4	264	0	16876	14	-6
1550256428.060372	8394	61	61	14	-4	264	0	16876	14	-6
1550256428.062249	8394	61	61	14	-4	264	0	16876	14	-6
1550256428.0642877	8394	61	61	14	-4	264	0	16876	14	-6
1550256428.0728703	8394	61	61	14	-4	264	0	16876	14	-6
1550256428.0747013	8394	61	61	14	-4	264	0	16876	14	-6
1550256428.0772274	8394	61	61	14	-4	264	0	16876	14	-6
1550256428.0797682	8394	61	61	14	-4	264	0	16876	14	-6
1550256428.082307	8394	61	61	14	-4	264	0	16876	14	-6
1550256428.084475	8394	61	61	14	-4	264	0	16876	14	-6
1550256428.0862887	8394	61	61	14	-4	264	0	16876	14	-6
1550256428.0881624	8394	61	61	14	-4	264	0	16876	14	-6
1550256428.0967507	8394	61	61	14	-4	264	0	16876	14	-6
1550256428.0993237	8394	61	61	14	-4	264	0	16876	14	-6
1550256428.102008	8394	61	61	14	-4	264	0	16876	14	-6
1550256428.1041603	8394	61	61	14	-4	264	0	16876	14	-6
1550256428.1061766	8394	61	61	14	-4	264	0	16876	14	-6
1550256428.108098	8394	61	61	14	-4	264	0	16876	14	-6
1550256428.1100976	8394	61	61	14	-4	264	0	16876	14	-6
1550256428.1176322	8394	61	61	14	-4	264	0	16876	14	-6
1550256428.119839	8394	61	61	14	-4	264	0	16876	14	-6
1550256428.1226308	8394	61	61	14	-4	264	0	16876	14	-6
1550256428.1251953	8394	61	61	14	-4	264	0	16876	14	-6
1550256428.1278534	8394	61	61	14	-4	264	0	16876	14	-6
1550256428.13025	8394	61	61	14	-4	264	0	16876	14	-6
1550256428.1324275	8394	61	61	14	-4	264	0	16876	14	-6
1550256428.1391401	8394	61	61	14	-4	264	0	16876	14	-6
1550256428.1410387	8394	61	61	14	-4	264	0	16876	14	-6
