1550254719.1813364	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.1835916	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.1862164	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.1889915	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.191474	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.1935108	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.201757	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.203929	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.206538	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.209175	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.2115638	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.2138906	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.216069	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.2180057	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.2250822	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.2272582	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.2297883	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.2324014	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.2350218	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.2371163	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.2390475	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.2465558	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.2490795	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.2515724	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.2540812	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.2563186	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.2584188	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.2604158	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.2678661	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.26993	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.2723858	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.2749608	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.2776847	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.280398	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.2829762	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.285199	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.2920747	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.294012	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.2965088	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.2991233	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.3015707	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.3037598	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.3056839	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.3136919	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.316252	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.3190207	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.3217075	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.3239517	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.3258934	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.327882	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.3350422	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.3374717	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.339792	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.342407	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.3451467	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.3475673	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.3493247	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.3514457	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.3583958	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.3609655	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.3636024	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.366192	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.3683798	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.3702905	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.372158	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.3796256	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.3817477	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.384117	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.3866036	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.3890169	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.391547	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.3934839	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.402006	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.4043374	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.4067962	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.4095564	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.4119303	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.4141827	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.4164443	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.4185677	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.4254344	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.4279046	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.4305165	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.4331596	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.4356778	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.4375303	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.4395525	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.447273	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.4500535	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.4527578	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.4552577	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.45726	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.4592173	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.461254	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.468117	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.4700806	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.472612	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.4752123	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.477648	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.4798744	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.4818797	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.4839306	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.492539	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.4945595	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.4970152	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.499657	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.502223	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.5047915	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.5073464	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.513794	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.515799	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.517461	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.519763	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.5223565	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.52504	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.5274508	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.5353816	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.5375342	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.539757	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.5423067	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.5449913	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.5474713	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.5496593	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.5567257	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.5587847	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.5611913	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.563838	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.5663784	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.5686374	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.5704846	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.5725167	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.5799088	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.5820622	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.5846322	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.587085	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.5895357	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.5922494	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.5947833	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.6023805	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.6044881	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.6064267	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.6088314	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.6116111	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.6142986	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.6166315	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.6237452	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.6256192	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.6281013	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.6305947	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.6330483	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.6355977	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.6377249	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.639624	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.6476376	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.6501024	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.6526282	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.6551993	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.6572638	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.65944	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.6616046	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.6685076	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.6705065	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.6728919	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.675583	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.678216	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.6805174	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.6824906	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.691008	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.6936655	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.696245	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.6989315	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.700896	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.7027261	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.7048655	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.7071078	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.714246	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.7162914	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.7181106	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.7203481	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.7228506	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.725407	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.7276607	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.7356045	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.737546	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.7397177	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.7422166	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.7449036	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.7472742	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.749894	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.7569923	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.759215	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.7611432	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.763456	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.7661152	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.76887	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.7713764	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.773364	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.7813494	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.7835085	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.7856758	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.7878718	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.7898092	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.7919662	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.794016	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.802842	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.8049636	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.8072155	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.8093216	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.811579	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.8134801	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.8155162	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.8240817	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.8262677	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.828361	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.8304148	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.8324947	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.8344193	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.8365963	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.8385825	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.8477292	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.849889	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.8521662	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.8542974	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.8564575	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.8584166	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.8604581	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.8688767	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.871271	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.8733127	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.8755674	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.8776503	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.8797143	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.8816154	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.8911815	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.8932078	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.89542	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.8975534	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.8997414	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.9018588	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.903958	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.905976	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.9145775	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.9166346	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.9187398	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.9208212	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.9229496	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.9251187	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.9271228	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.9359877	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.9381669	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.9404876	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.9426415	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.9448376	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.9468646	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.9488719	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.9572482	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.9595604	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.9615967	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.963836	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.9660313	8394	61	58	14	-4	264	0	16876	14	-6
1550254719.9684317	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.9710777	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.979664	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.9817927	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.9841704	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.986779	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.9895058	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.9918587	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.9939497	8394	61	61	14	-4	264	0	16876	14	-6
1550254719.996034	8394	61	61	14	-4	264	0	16876	14	-6
1550254720.0031006	8394	61	61	14	-4	264	0	16876	14	-6
1550254720.0057445	8394	61	61	14	-4	264	0	16876	14	-6
1550254720.0082867	8394	61	61	14	-4	264	0	16876	14	-6
1550254720.011014	8394	61	61	14	-4	264	0	16876	14	-6
1550254720.0136938	8394	61	61	14	-4	264	0	16876	14	-6
1550254720.0160666	8394	61	61	14	-4	264	0	16876	14	-6
1550254720.0179574	8394	61	61	14	-4	264	0	16876	14	-6
1550254720.0244908	8394	61	61	14	-4	264	0	16876	14	-6
1550254720.026531	8394	61	61	14	-4	264	0	16876	14	-6
1550254720.029208	8394	61	61	14	-4	264	0	16876	14	-6
1550254720.0317714	8394	61	61	14	-4	264	0	16876	14	-6
1550254720.034492	8394	61	61	14	-4	264	0	16876	14	-6
1550254720.0365756	8394	61	61	14	-4	264	0	16876	14	-6
1550254720.0385363	8394	61	61	14	-4	264	0	16876	14	-6
1550254720.0457268	8394	61	61	14	-4	264	0	16876	14	-6
1550254720.04805	8394	61	61	14	-4	264	0	16876	14	-6
1550254720.0505865	8394	61	61	14	-4	264	0	16876	14	-6
1550254720.0534005	8394	61	61	14	-4	264	0	16876	14	-6
1550254720.055753	8394	61	61	14	-4	264	0	16876	14	-6
1550254720.0577111	8394	61	58	14	-4	264	0	16876	14	-6
1550254720.059967	8394	61	58	14	-4	264	0	16876	14	-6
1550254720.0620008	8394	61	58	14	-4	264	0	16876	14	-6
1550254720.069207	8394	61	58	14	-4	264	0	16876	14	-6
1550254720.0714393	8394	61	58	14	-4	264	0	16876	14	-6
1550254720.0741358	8394	61	58	14	-4	264	0	16876	14	-6
1550254720.0768342	8394	61	58	14	-4	264	0	16876	14	-6
1550254720.0793986	8394	61	58	14	-4	264	0	16876	14	-6
1550254720.081295	8394	61	58	14	-4	264	0	16876	14	-6
1550254720.0832162	8394	61	58	14	-4	264	0	16876	14	-6
1550254720.0913684	8394	61	58	14	-4	264	0	16876	14	-6
1550254720.0933704	8394	61	58	14	-4	264	0	16876	14	-6
1550254720.095925	8394	61	58	14	-4	264	0	16876	14	-6
1550254720.0984535	8394	61	61	14	-4	264	0	16876	14	-6
1550254720.1010985	8394	61	61	14	-4	264	0	16876	14	-6
1550254720.103863	8394	61	61	14	-4	264	0	16876	14	-6
1550254720.1063888	8394	61	58	14	-4	264	0	16876	14	-6
1550254720.112902	8394	61	61	14	-4	264	0	16876	14	-6
1550254720.115261	8394	61	61	14	-4	264	0	16876	14	-6
1550254720.117871	8394	61	61	14	-4	264	0	16876	14	-6
1550254720.1205165	8394	61	61	14	-4	264	0	16876	14	-6
1550254720.1231656	8394	61	61	14	-4	264	0	16876	14	-6
1550254720.1259708	8394	61	61	14	-4	264	0	16876	14	-6
1550254720.1281178	8394	61	61	14	-4	264	0	16876	14	-6
1550254720.1302578	8394	61	61	14	-4	264	0	16876	14	-6
1550254720.1362624	8394	61	58	14	-4	264	0	16876	14	-6
1550254720.1384332	8394	61	58	14	-4	264	0	16876	14	-6
1550254720.140975	8394	61	58	14	-4	264	0	16876	14	-6
1550254720.1435425	8394	61	58	14	-4	264	0	16876	14	-6
1550254720.1462781	8394	61	61	14	-4	264	0	16876	14	-6
1550254720.1488256	8394	61	61	14	-4	264	0	16876	14	-6
1550254720.1513014	8394	61	61	14	-4	264	0	16876	14	-6
1550254720.1574256	8394	61	61	14	-4	264	0	16876	14	-6
1550254720.159655	8394	61	61	14	-4	264	0	16876	14	-6
1550254720.1623623	8394	61	61	14	-4	264	0	16876	14	-6
1550254720.1650548	8394	61	58	14	-4	264	0	16876	14	-6
1550254720.1676314	8394	61	61	14	-4	264	0	16876	14	-6
1550254720.1696148	8394	61	61	14	-4	264	0	16876	14	-6
1550254720.1718628	8394	61	58	14	-4	264	0	16876	14	-6
1550254720.1800585	8394	61	61	14	-4	264	0	16876	14	-6
1550254720.1822617	8394	61	61	14	-4	264	0	16876	14	-6
1550254720.1848915	8394	61	58	14	-4	264	0	16876	14	-6
1550254720.1875987	8394	61	61	14	-4	264	0	16876	14	-6
1550254720.1901479	8394	61	61	14	-4	264	0	16876	14	-6
1550254720.1923134	8394	61	61	14	-4	264	0	16876	14	-6
1550254720.194235	8394	61	61	14	-4	264	0	16876	14	-6
1550254720.1963375	8394	61	61	14	-4	264	0	16876	14	-6
1550254720.2034683	8394	61	61	14	-4	264	0	16876	14	-6
1550254720.2060964	8394	61	61	14	-4	264	0	16876	14	-6
1550254720.2088041	8394	61	61	14	-4	264	0	16876	14	-6
1550254720.2113624	8394	61	61	14	-4	264	0	16876	14	-6
1550254720.2141	8394	61	58	14	-4	264	0	16876	14	-6
1550254720.216563	8394	61	58	14	-4	264	0	16876	14	-6
1550254720.218748	8394	61	61	14	-4	264	0	16876	14	-6
1550254720.2246828	8394	61	61	14	-4	264	0	16876	14	-6
1550254720.226605	8394	61	61	14	-4	264	0	16876	14	-6
1550254720.2293475	8394	61	61	14	-4	264	0	16876	14	-6
1550254720.2320037	8394	61	61	14	-4	264	0	16876	14	-6
1550254720.234586	8394	61	61	14	-4	264	0	16876	14	-6
1550254720.2368627	8394	61	58	14	-4	264	0	16876	14	-6
1550254720.2386336	8394	61	58	14	-4	264	0	16876	14	-6
1550254720.2464094	8394	61	58	14	-4	264	0	16876	14	-6
1550254720.248944	8394	61	58	14	-4	264	0	16876	14	-6
1550254720.2514136	8394	61	58	14	-4	264	0	16876	14	-6
1550254720.2539852	8394	61	61	14	-4	264	0	16876	14	-6
1550254720.256408	8394	61	58	14	-4	264	0	16876	14	-6
1550254720.258328	8394	61	58	14	-4	264	0	16876	14	-6
1550254720.2604516	8394	61	61	14	-4	264	0	16876	14	-6
1550254720.262571	8394	61	61	14	-4	264	0	16876	14	-6
1550254720.2695444	8394	61	61	14	-4	264	0	16876	14	-6
1550254720.2719393	8394	61	61	14	-4	264	0	16876	14	-6
1550254720.2746513	8394	61	61	14	-4	264	0	16876	14	-6
