1550255199.2896783	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.2919705	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.294544	8394	61	58	14	-4	264	0	16876	14	-6
1550255199.2969294	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.2994022	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.3012798	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.3033795	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.3115602	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.3140569	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.3165221	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.3190491	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.3215003	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.3241844	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.326765	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.333676	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.3356254	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.3374345	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.3394713	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.3420079	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.344647	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.3471677	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.3490977	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.3570292	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.3590865	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.3616776	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.364267	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.366793	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.3693326	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.3717523	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.3783748	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.3802338	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.3821301	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.3845243	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.386938	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.389476	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.3918285	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.3996913	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.401793	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.403947	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.406393	8394	61	58	14	-4	264	0	16876	14	-6
1550255199.4089208	8394	61	58	14	-4	264	0	16876	14	-6
1550255199.4115152	8394	61	58	14	-4	264	0	16876	14	-6
1550255199.4140022	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.4162185	8394	61	58	14	-4	264	0	16876	14	-6
1550255199.4229352	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.4250467	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.4272206	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.4296904	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.4323173	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.434953	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.437035	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.4454172	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.447612	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.4501472	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.4526734	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.4552507	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.4572155	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.4592876	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.4668148	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.4695334	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.4721506	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.4747562	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.4767888	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.478838	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.480966	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.488202	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.4901283	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.492512	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.4949272	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.4973445	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.4999406	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.502597	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.5049326	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.5113559	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.5132065	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.515218	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.5177166	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.5202572	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.522777	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.524989	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.5339093	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.536086	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.5384972	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.5410595	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.543538	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.5453916	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.547112	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.5552847	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.5572143	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.5592864	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.561639	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.5640955	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.5667174	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.5694997	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.5719073	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.5785494	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.5812328	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.5838296	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.5864134	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.5888767	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.5914383	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.5934594	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.6000745	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.601999	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.6041827	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.6065462	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.6091409	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.6115692	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.6135962	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.621526	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.624188	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.6274254	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.6300545	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.6326013	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.6351001	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.6376517	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.64	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.6456368	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.6475024	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.6492949	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.6516159	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.6541054	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.6566312	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.6591363	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.6670835	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.669151	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.670952	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.6734555	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.6758122	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.6781776	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.6803193	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.688475	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.690468	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.6927898	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.6954784	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.698091	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.7004046	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.7024035	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.7042136	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.7117996	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.7137294	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.7161322	8394	61	58	14	-4	264	0	16876	14	-6
1550255199.7188222	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.721397	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.723746	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.725749	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.7344863	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.7370126	8394	61	58	14	-4	264	0	16876	14	-6
1550255199.7396452	8394	61	58	14	-4	264	0	16876	14	-6
1550255199.7423086	8394	61	58	14	-4	264	0	16876	14	-6
1550255199.7444918	8394	61	58	14	-4	264	0	16876	14	-6
1550255199.7463863	8394	61	58	14	-4	264	0	16876	14	-6
1550255199.7482622	8394	61	58	14	-4	264	0	16876	14	-6
1550255199.7556071	8394	61	58	14	-4	264	0	16876	14	-6
1550255199.7574532	8394	61	58	14	-4	264	0	16876	14	-6
1550255199.75974	8394	61	58	14	-4	264	0	16876	14	-6
1550255199.7621315	8394	61	58	14	-4	264	0	16876	14	-6
1550255199.764673	8394	61	58	14	-4	264	0	16876	14	-6
1550255199.7672694	8394	61	58	14	-4	264	0	16876	14	-6
1550255199.7692897	8394	61	58	14	-4	264	0	16876	14	-6
1550255199.7711854	8394	61	58	14	-4	264	0	16876	14	-6
1550255199.7788286	8394	61	58	14	-4	264	0	16876	14	-6
1550255199.7814684	8394	61	58	14	-4	264	0	16876	14	-6
1550255199.7839782	8394	61	58	14	-4	264	0	16876	14	-6
1550255199.7865806	8394	61	58	14	-4	264	0	16876	14	-6
1550255199.7886276	8394	61	58	14	-4	264	0	16876	14	-6
1550255199.7904477	8394	61	58	14	-4	264	0	16876	14	-6
1550255199.792577	8394	61	58	14	-4	264	0	16876	14	-6
1550255199.8003557	8394	61	58	14	-4	264	0	16876	14	-6
1550255199.802285	8394	61	58	14	-4	264	0	16876	14	-6
1550255199.8047798	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.8073204	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.809939	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.8121297	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.8142128	8394	61	58	14	-4	264	0	16876	14	-6
1550255199.8225799	8394	61	58	14	-4	264	0	16876	14	-6
1550255199.8248544	8394	61	58	14	-4	264	0	16876	14	-6
1550255199.8273406	8394	61	58	14	-4	264	0	16876	14	-6
1550255199.8297715	8394	61	58	14	-4	264	0	16876	14	-6
1550255199.8324232	8394	61	58	14	-4	264	0	16876	14	-6
1550255199.835186	8394	61	58	14	-4	264	0	16876	14	-6
1550255199.8371606	8394	61	58	14	-4	264	0	16876	14	-6
1550255199.844108	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.845899	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.8481634	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.8506765	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.8533351	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.8558314	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.8576758	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.8596935	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.8676336	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.8700523	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.872826	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.8753366	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.8771627	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.8791301	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.8814294	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.88877	8394	61	58	14	-4	264	0	16876	14	-6
1550255199.890597	8394	61	58	14	-4	264	0	16876	14	-6
1550255199.8931396	8394	61	58	14	-4	264	0	16876	14	-6
1550255199.8958395	8394	61	58	14	-4	264	0	16876	14	-6
1550255199.8983662	8394	61	58	14	-4	264	0	16876	14	-6
1550255199.9009032	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.903341	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.9102147	8394	61	58	14	-4	264	0	16876	14	-6
1550255199.9122589	8394	61	58	14	-4	264	0	16876	14	-6
1550255199.9141963	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.9164174	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.9189804	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.921558	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.9239445	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.9258256	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.934589	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.9371028	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.9397268	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.9423966	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.9444118	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.9464772	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.9485853	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.9559994	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.9582138	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.9605978	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.9633648	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.9657156	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.9683743	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.9708548	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.9773786	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.9794865	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.9815726	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.983585	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.9856558	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.9877663	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.989691	8394	61	61	14	-4	264	0	16876	14	-6
1550255199.9918573	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.000733	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.0031676	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.0051694	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.007441	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.0098846	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.012585	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.0150533	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.023161	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.025276	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.0273583	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.0293899	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.031623	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.0336554	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.0357652	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.0444806	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.0466778	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.048839	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.0509741	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.0529222	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.0549972	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.0570667	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.0592194	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.0678637	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.0699794	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.0721054	8394	61	61	14	-4	264	0	16876	14	-6
1550255200.0741305	8394	61	61	14	-4	264	0	16876	14	-6
1550255200.0763478	8394	61	61	14	-4	264	0	16876	14	-6
1550255200.0784447	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.0808387	8394	61	61	14	-4	264	0	16876	14	-6
1550255200.0891984	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.091336	8394	61	61	14	-4	264	0	16876	14	-6
1550255200.0935228	8394	61	61	14	-4	264	0	16876	14	-6
1550255200.0957482	8394	61	61	14	-4	264	0	16876	14	-6
1550255200.0978303	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.1002092	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.1023493	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.1105216	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.1128159	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.1147943	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.1169195	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.1191428	8394	61	61	14	-4	264	0	16876	14	-6
1550255200.121316	8394	61	61	14	-4	264	0	16876	14	-6
1550255200.1235762	8394	61	61	14	-4	264	0	16876	14	-6
1550255200.125724	8394	61	61	14	-4	264	0	16876	14	-6
1550255200.1348336	8394	61	61	14	-4	264	0	16876	14	-6
1550255200.1369574	8394	61	61	14	-4	264	0	16876	14	-6
1550255200.139228	8394	61	61	14	-4	264	0	16876	14	-6
1550255200.1414044	8394	61	61	14	-4	264	0	16876	14	-6
1550255200.1436448	8394	61	61	14	-4	264	0	16876	14	-6
1550255200.1456873	8394	61	61	14	-4	264	0	16876	14	-6
1550255200.1478195	8394	61	61	14	-4	264	0	16876	14	-6
1550255200.156302	8394	61	61	14	-4	264	0	16876	14	-6
1550255200.1583369	8394	61	61	14	-4	264	0	16876	14	-6
1550255200.160327	8394	61	61	14	-4	264	0	16876	14	-6
1550255200.1623833	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.1648262	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.1673338	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.169894	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.1775634	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.179616	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.1814718	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.1839762	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.1865385	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.1892142	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.1918046	8394	61	61	14	-4	264	0	16876	14	-6
1550255200.194484	8394	61	61	14	-4	264	0	16876	14	-6
1550255200.2008526	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.2031536	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.2057054	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.2084692	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.211084	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.2138255	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.2161415	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.223465	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.226177	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.2288115	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.2315395	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.2341297	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.2365177	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.2386475	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.2446096	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.2466695	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.249242	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.251963	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.2547014	8394	61	61	14	-4	264	0	16876	14	-6
1550255200.256796	8394	61	61	14	-4	264	0	16876	14	-6
1550255200.2589343	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.266065	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.268431	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.2710328	8394	61	61	14	-4	264	0	16876	14	-6
1550255200.2734964	8394	61	61	14	-4	264	0	16876	14	-6
1550255200.2759902	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.2786403	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.2808967	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.282755	8394	61	61	14	-4	264	0	16876	14	-6
1550255200.2893896	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.291802	8394	61	61	14	-4	264	0	16876	14	-6
1550255200.2943635	8394	61	61	14	-4	264	0	16876	14	-6
1550255200.29698	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.2994947	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.301736	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.303879	8394	61	61	14	-4	264	0	16876	14	-6
1550255200.310695	8394	61	61	14	-4	264	0	16876	14	-6
1550255200.3132854	8394	61	61	14	-4	264	0	16876	14	-6
1550255200.3157513	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.318343	8394	61	61	14	-4	264	0	16876	14	-6
1550255200.320985	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.323565	8394	61	61	14	-4	264	0	16876	14	-6
1550255200.3256667	8394	61	61	14	-4	264	0	16876	14	-6
1550255200.3332253	8394	61	61	14	-4	264	0	16876	14	-6
1550255200.3351817	8394	61	61	14	-4	264	0	16876	14	-6
1550255200.3376913	8394	61	61	14	-4	264	0	16876	14	-6
1550255200.340063	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.3426526	8394	61	61	14	-4	264	0	16876	14	-6
1550255200.3447602	8394	61	61	14	-4	264	0	16876	14	-6
1550255200.346939	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.3490942	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.3565211	8394	61	61	14	-4	264	0	16876	14	-6
1550255200.3584616	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.361099	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.3637743	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.3662024	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.368373	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.3705604	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.377909	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.380446	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.3832312	8394	61	61	14	-4	264	0	16876	14	-6
1550255200.3858535	8394	61	61	14	-4	264	0	16876	14	-6
1550255200.388447	8394	61	61	14	-4	264	0	16876	14	-6
1550255200.3910258	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.3931515	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.3993316	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.401096	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.4034462	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.4060214	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.4086573	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.411305	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.413609	8394	61	61	14	-4	264	0	16876	14	-6
1550255200.4160342	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.4237463	8394	61	61	14	-4	264	0	16876	14	-6
1550255200.4256575	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.4278636	8394	61	58	14	-4	264	0	16876	14	-6
1550255200.4306285	8394	61	58	14	-4	264	0	16876	14	-6
