1550254825.6235476	SJ14	-4	264	0	16876	14	-6
1550254826.159035	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.1611137	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.1633945	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.165939	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.1684136	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.1707487	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.178388	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.1803765	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.1825497	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.185131	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.1878684	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.190423	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.192986	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.200577	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.2024612	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.2052135	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.207735	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.2104099	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.212503	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.2143285	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.2220082	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.2246063	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.2274818	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.2299697	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.2321322	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.234313	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.2363927	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.2384186	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.24552	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.2480557	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.2504945	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.2529964	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.2554862	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.2575724	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.2594233	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.2667103	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.2693	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.271882	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.2744331	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.2771666	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.2797453	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.2818441	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.289185	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.2913263	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.2938833	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.296493	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.299117	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.3017159	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.304072	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.306132	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.3124447	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.314384	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.3169801	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.3195312	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.3221624	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.3245082	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.326481	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.3338065	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.3362324	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.3387494	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.341451	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.3438737	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.345855	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.347998	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.355112	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.3570812	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.3593569	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.3620336	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.364779	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.3673394	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.3699	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.3765738	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.378477	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.3810282	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.383581	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.3861716	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.3888526	8394	61	61	14	-4	264	0	17139	14	-6
1550254826.391612	8394	61	61	14	-4	264	0	17139	14	-6
1550254826.3936207	8394	61	61	14	-4	264	0	17139	14	-6
1550254826.400764	8394	61	61	14	-4	264	0	17139	14	-6
1550254826.4028	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.4053912	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.407921	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.4104955	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.4127326	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.414951	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.4221938	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.4246032	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.4273987	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.4300182	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.4321008	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.4341033	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.4360664	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.4437459	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.4464939	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.4495203	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.4521303	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.4543164	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.4564278	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.4586096	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.4605255	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.4672275	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.469252	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.4713302	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.4734645	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.475515	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.477688	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.4799633	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.4895456	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.4917557	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.4938807	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.4960423	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.4981136	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.5001721	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.5021925	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.510942	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.5131056	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.5153484	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.517279	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.5193725	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.521498	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.5235052	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.5255933	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.5342863	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.536493	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.5385027	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.5406847	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.542745	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.5451603	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.5472493	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.5555902	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.5577602	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.5598977	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.5621417	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.5642974	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.56644	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.5685291	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.5779433	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.5798988	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.5819414	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.5841124	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.5861294	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.5882778	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.5904217	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.5925899	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.6012945	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.603347	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.605347	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.6075194	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.6094773	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.6115377	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.6135955	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.6227143	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.6250181	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.627127	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.6291285	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.6313596	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.6334639	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.6358578	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.644083	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.6461067	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.6485837	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.6512837	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.654029	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.6565423	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.6590247	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.6610403	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.6673937	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.6700737	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.672656	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.6752737	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.6779377	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.6802557	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.682094	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.6897902	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.692191	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.6947706	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.6973634	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.6999338	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.7020621	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.7039874	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.7112737	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.7139838	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.7165642	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.7191346	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.7211497	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.7233624	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.725405	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.7325041	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.7346544	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.7367089	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.7387326	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.7414925	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.744361	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.7469954	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.7489233	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.7559	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.7580721	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.7605505	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.7632594	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.7658358	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.7681863	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.770346	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.778184	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.780716	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.7835479	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.7860963	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.7884657	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.7904813	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.7924948	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.799596	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.8017151	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.8040712	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.8066373	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.8094168	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.811884	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.8139102	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.8159697	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.8227806	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.825471	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.8279073	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.8306599	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.832721	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.8346689	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.836844	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.8442605	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.8462276	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.8488157	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.8513992	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.8539093	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.8562138	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.8582878	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.8656836	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.8680546	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.8705475	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.8731623	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.8755317	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.8775759	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.8795843	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.8815095	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.8898351	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.892318	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.8949282	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.897431	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.8997514	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.9020338	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.904047	8394	61	61	14	-4	264	0	16876	14	-6
1550254826.9117138	8394	61	58	14	-4	264	0	16876	14	-6
1550254826.9142497	8394	61	58	14	-4	264	0	16876	14	-6
