1550256639.890658	SJ16876	14	-6
1550256640.143228	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.1457748	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.1479049	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.149848	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.157667	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.159956	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.1624494	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.1651614	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.167474	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.1694221	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.1713657	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.179157	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.1816332	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.1844404	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.1871428	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.1898875	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.1922596	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.1943347	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.201477	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.2036774	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.2061553	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.2087247	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.2112453	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.2130628	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.215195	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.2169878	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.224823	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.2269878	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.229492	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.232137	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.234734	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.2368157	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.238842	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.2462246	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.248517	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.2511132	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.2536678	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.2558928	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.2579067	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.2599292	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.2674925	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.2695205	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.2719336	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.2745113	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.276975	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.2796664	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.2822611	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.284446	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.2911127	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.2935257	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.2961245	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.2986455	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.301438	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.3037298	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.3056197	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.3132372	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.315532	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.3179662	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.3204186	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.3230197	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.3250227	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.327044	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.3346174	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.3371413	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.3398294	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.3424053	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.344489	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.3464642	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.3484983	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.3506603	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.3579419	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.3603315	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.3630233	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.3657222	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.3680527	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.370028	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.3719592	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.3795426	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.38221	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.3846593	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.387204	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.3891003	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.3909698	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.3928633	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.4017484	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.4039898	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.4064667	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.409041	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.4114134	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.4134023	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.415385	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.41736	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.4250937	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.4271672	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.4296825	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.4321027	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.4346263	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.4367063	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.438661	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.4464674	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.4489415	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.4515066	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.454023	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.4564173	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.4584785	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.4605489	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.4680166	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.4700336	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.472013	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.4738545	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.4762452	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.4788098	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.4814966	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.4840124	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.4911325	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.4930155	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.494804	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.497403	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.4999	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.5024452	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.504564	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.513433	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.5156393	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.5182548	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.5209045	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.5233643	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.5258834	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.5282056	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.5349486	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.536885	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.539046	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.5417569	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.5443237	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.5467887	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.5488245	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.5563333	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.558149	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.5603883	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.5629497	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.5656767	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.5679605	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.5699975	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.5719042	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.5797539	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.5817783	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.5840545	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.5866115	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.5892212	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.5916595	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.5936067	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.6020622	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.6043878	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.6068661	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.6094277	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.6117523	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.6135726	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.615531	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.6235266	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.625514	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.6273232	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.6292603	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.6313853	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.6339104	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.6364887	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.6391222	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.6467807	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.648766	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.6506624	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.6531632	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.6556787	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.6582272	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.6607757	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.668099	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.6698463	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.6724148	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.6750271	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.6777542	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.6799982	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.6818824	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.6894786	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.6914904	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.6938698	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.6965141	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.6991265	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.7010632	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.703083	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.7050886	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.713932	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.716251	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.7186975	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.7213032	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.7237015	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.7257836	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.7277677	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.7353625	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.7374516	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.7395697	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.74165	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.7436821	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.7457726	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.7479844	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.756664	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.7587733	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.7610824	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.763256	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.7651858	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.7672644	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.769289	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.7714262	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.7802668	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.7822895	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.7844062	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.7865283	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.7886689	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.7906725	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.7929115	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.8024478	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.8046532	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.8066027	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.8088157	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.8108168	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.8130002	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.8150024	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.8237388	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.8257942	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.8279626	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.829997	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.8320625	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.8343532	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.8366854	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.8386915	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.8472245	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.84954	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.8516273	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.8536	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.8557034	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.857722	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.8599157	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.8686142	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.8708444	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.8728735	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.875211	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.8771913	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.8795054	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.8814733	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.8900232	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.8921394	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.8942258	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.896308	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.8982713	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.9004116	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.9024432	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.9044826	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.9141786	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.9160721	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.9179912	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.9201906	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.9229894	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.9249456	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.9270365	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.9357817	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.9383166	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.940936	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.9437616	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.9463508	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.949158	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.9518123	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.956945	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.9590905	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.961105	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.9632475	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.9660223	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.9684901	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.971096	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.9784043	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.9802113	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.982144	8394	61	61	14	-4	264	0	16876	14	-6
1550256640.9844558	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.9869823	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.9896266	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.9922235	8394	61	58	14	-4	264	0	16876	14	-6
1550256640.9948235	8394	61	61	14	-4	264	0	16876	14	-6
1550256641.0026782	8394	61	61	14	-4	264	0	16876	14	-6
1550256641.0044749	8394	61	58	14	-4	264	0	16876	14	-6
1550256641.0063136	8394	61	58	14	-4	264	0	16876	14	-6
1550256641.009028	8394	61	58	14	-4	264	0	16876	14	-6
1550256641.0116503	8394	61	61	14	-4	264	0	16876	14	-6
1550256641.014272	8394	61	61	14	-4	264	0	16876	14	-6
1550256641.0164793	8394	61	58	14	-4	264	0	16876	14	-6
1550256641.0239718	8394	61	61	14	-4	264	0	16876	14	-6
1550256641.0260131	8394	61	61	14	-4	264	0	16876	14	-6
1550256641.0284848	8394	61	61	14	-4	264	0	16876	14	-6
1550256641.0311007	8394	61	61	14	-4	264	0	16876	14	-6
1550256641.0337374	8394	61	61	14	-4	264	0	16876	14	-6
1550256641.036229	8394	61	61	14	-4	264	0	16876	14	-6
1550256641.0389414	8394	61	61	14	-4	264	0	16876	14	-6
1550256641.0455093	8394	61	61	14	-4	264	0	16876	14	-6
1550256641.0474246	8394	61	61	14	-4	264	0	16876	14	-6
1550256641.0495276	8394	61	61	14	-4	264	0	16876	14	-6
1550256641.052006	8394	61	61	14	-4	264	0	16876	14	-6
1550256641.0545945	8394	61	61	14	-4	264	0	16876	14	-6
1550256641.057218	8394	61	61	14	-4	264	0	16876	14	-6
1550256641.0596914	8394	61	61	14	-4	264	0	16876	14	-6
1550256641.0619063	8394	61	61	14	-4	264	0	16876	14	-6
1550256641.0687385	8394	61	58	14	-4	264	0	16876	14	-6
1550256641.0705564	8394	61	61	14	-4	264	0	16876	14	-6
1550256641.0729647	8394	61	61	14	-4	264	0	16876	14	-6
1550256641.0756347	8394	61	61	14	-4	264	0	16876	14	-6
1550256641.078005	8394	61	61	14	-4	264	0	16876	14	-6
1550256641.0804505	8394	61	61	14	-4	264	0	16876	14	-6
1550256641.0823755	8394	61	61	14	-4	264	0	16876	14	-6
1550256641.090329	8394	61	61	14	-4	264	0	16876	14	-6
1550256641.09287	8394	61	61	14	-4	264	0	16876	14	-6
1550256641.095511	8394	61	61	14	-4	264	0	16876	14	-6
1550256641.0982244	8394	61	61	14	-4	264	0	16876	14	-6
1550256641.100767	8394	61	61	14	-4	264	0	16876	14	-6
1550256641.1033256	8394	61	61	14	-4	264	0	16876	14	-6
1550256641.1052775	8394	61	61	14	-4	264	0	16876	14	-6
1550256641.1126115	8394	61	61	14	-4	264	0	16876	14	-6
1550256641.1145568	8394	61	61	14	-4	264	0	16876	14	-6
1550256641.1170187	8394	61	61	14	-4	264	0	16876	14	-6
1550256641.1196635	8394	61	61	14	-4	264	0	16876	14	-6
1550256641.1220508	8394	61	61	14	-4	264	0	16876	14	-6
1550256641.1245496	8394	61	61	14	-4	264	0	16876	14	-6
1550256641.1270363	8394	61	61	14	-4	264	0	16876	14	-6
1550256641.1293483	8394	61	61	14	-4	264	0	16876	14	-6
1550256641.1361806	8394	61	61	14	-4	264	0	16876	14	-6
1550256641.1388054	8394	61	61	14	-4	264	0	16876	14	-6
1550256641.141412	8394	61	61	14	-4	264	0	16876	14	-6
1550256641.1440275	8394	61	61	14	-4	264	0	16876	14	-6
1550256641.1464863	8394	61	61	14	-4	264	0	16876	14	-6
1550256641.1486428	8394	61	61	14	-4	264	0	16876	14	-6
1550256641.150901	8394	61	61	14	-4	264	0	16876	14	-6
1550256641.1573339	8394	61	61	14	-4	264	0	16876	14	-6
1550256641.159546	8394	61	61	14	-4	264	0	16876	14	-6
1550256641.1620674	8394	61	61	14	-4	264	0	16876	14	-6
1550256641.164706	8394	61	61	14	-4	264	0	16876	14	-6
1550256641.1673267	8394	61	61	14	-4	264	0	16876	14	-6
1550256641.169961	8394	61	61	14	-4	264	0	16876	14	-6
1550256641.1720843	8394	61	61	14	-4	264	0	16876	14	-6
1550256641.1787994	8394	61	61	14	-4	264	0	16876	14	-6
1550256641.1807365	8394	61	61	14	-4	264	0	16876	14	-6
