1550176766.507832	8394	61	61	14	-4	264	0	16876	14	-6
1550176766.509896	8394	61	61	14	-4	264	0	16876	14	-6
1550176766.5123062	8394	61	61	14	-4	264	0	17139	14	-6
1550176766.514913	8394	61	61	14	-4	264	0	17139	14	-6
1550176766.5173218	8394	61	61	14	-4	264	0	17139	14	-6
1550176766.5199943	8394	61	61	14	-4	264	0	16876	14	-6
1550176766.5225675	8394	61	61	14	-4	264	0	17139	14	-6
1550176766.52474	8394	61	61	14	-4	264	0	17139	14	-6
1550176766.5312028	8394	61	61	14	-4	264	0	17139	14	-6
1550176766.5331411	8394	61	61	14	-4	264	0	17139	14	-6
1550176766.5350418	8394	61	61	14	-4	264	0	17139	14	-6
1550176766.5375292	8394	61	61	14	-4	264	0	17139	14	-6
1550176766.5400789	8394	61	61	14	-4	264	0	17139	14	-6
1550176766.5427308	8394	61	61	14	-4	264	0	17139	14	-6
1550176766.5447462	8394	61	61	14	-4	264	0	16876	14	-6
1550176766.5536153	8394	61	61	14	-4	264	0	16876	14	-6
1550176766.5557878	8394	61	61	14	-4	264	0	16876	14	-6
1550176766.5583656	8394	61	61	14	-4	264	0	16876	14	-6
1550176766.5608408	8394	61	61	14	-4	264	0	16876	14	-6
1550176766.5633032	8394	61	61	14	-4	264	0	16876	14	-6
1550176766.5653043	8394	61	61	14	-4	264	0	16876	14	-6
1550176766.567332	8394	63	61	14	-4	264	0	16876	14	-6
1550176766.5752754	8394	61	61	14	-4	264	0	17139	14	-6
1550176766.577746	8394	61	61	14	-4	264	0	17139	14	-6
1550176766.5804305	8394	61	61	14	-4	264	0	16876	14	-6
1550176766.5829809	8394	61	61	14	-4	264	0	17139	14	-6
1550176766.5853612	8394	63	61	14	-4	264	0	17139	14	-6
1550176766.5877929	8394	63	61	14	-4	264	0	17139	14	-6
1550176766.5896847	8394	63	61	14	-4	264	0	16876	14	-6
1550176766.5964813	8394	63	61	14	-4	264	0	16876	14	-6
1550176766.598545	8394	61	61	14	-4	264	0	16876	14	-6
1550176766.6010456	8394	61	61	14	-4	264	0	16876	14	-6
1550176766.603501	8394	61	61	14	-4	264	0	16876	14	-6
1550176766.606043	8394	61	61	14	-4	264	0	16876	14	-6
1550176766.6080904	8394	61	61	14	-4	264	0	17139	14	-6
1550176766.6099842	8394	61	61	14	-4	264	0	17139	14	-6
1550176766.6119013	8394	61	61	14	-4	264	0	17139	14	-6
1550176766.619966	8394	61	61	14	-4	264	0	17139	14	-6
1550176766.6225202	8394	61	61	14	-4	264	0	17139	14	-6
1550176766.624941	8394	61	61	14	-4	264	0	17139	14	-6
1550176766.6274462	8394	61	61	14	-4	264	0	17139	14	-6
1550176766.6292498	8394	61	61	14	-4	264	0	16876	14	-6
1550176766.6312172	8394	61	61	14	-4	264	0	17139	14	-6
1550176766.6332877	8394	61	61	14	-4	264	0	17139	14	-6
1550176766.642172	8394	61	61	14	-4	264	0	17139	14	-6
1550176766.6447563	8394	61	61	14	-4	264	0	17139	14	-6
1550176766.6472716	8394	61	61	14	-4	264	0	17139	14	-6
1550176766.649684	8394	61	61	14	-4	264	0	17139	14	-6
1550176766.6518912	8394	61	61	14	-4	264	0	17139	14	-6
1550176766.6539328	8394	61	61	14	-4	264	0	17139	14	-6
1550176766.6559248	8394	61	61	14	-4	264	0	17139	14	-6
1550176766.6635568	8394	61	61	14	-4	264	0	17139	14	-6
1550176766.6655252	8394	61	61	14	-4	264	0	17139	14	-6
1550176766.667773	8394	61	61	14	-4	264	0	17139	14	-6
1550176766.6702752	8394	61	61	14	-4	264	0	17139	14	-6
1550176766.6728368	8394	61	61	14	-4	264	0	17139	14	-6
1550176766.6754494	8394	61	61	14	-4	264	0	17139	14	-6
1550176766.6772506	8394	61	61	14	-4	264	0	16876	14	-6
1550176766.6794186	8394	61	61	14	-4	264	0	16876	14	-6
1550176766.6871176	8394	61	61	14	-4	264	0	17139	14	-6
1550176766.689654	8394	61	61	14	-4	264	0	17139	14	-6
1550176766.6922426	8394	61	61	14	-4	264	0	17139	14	-6
1550176766.6945894	8394	61	61	14	-4	264	0	17139	14	-6
