1550176810.1495302	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.1517894	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.1537914	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.1556547	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.1636426	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.1661704	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.168826	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.1712987	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.1732738	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.1751971	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.177042	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.184841	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.187054	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.189589	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.1919968	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.1945064	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.1970506	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.1995564	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.201492	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.2080507	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.209985	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.2123294	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.2149286	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.2173147	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.219648	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.2214642	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.2306595	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.2332435	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.2357478	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.2381842	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.2403674	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.242272	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.2442975	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.251976	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.2540665	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.2560456	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.2581222	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.2605474	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.262966	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.2655458	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.2678769	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.2751853	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.2772057	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.279229	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.2817628	8394	61	58	14	-4	264	0	16876	14	-6
1550176810.2843397	8394	61	58	14	-4	264	0	16876	14	-6
1550176810.287026	8394	61	58	14	-4	264	0	16876	14	-6
1550176810.2896123	8394	61	58	14	-4	264	0	16876	14	-6
1550176810.2966626	8394	61	58	14	-4	264	0	17139	14	-6
1550176810.298532	8394	61	58	14	-4	264	0	17139	14	-6
1550176810.3008802	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.3034182	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.305711	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.3080094	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.310073	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.3179772	8394	61	58	14	-4	264	0	17139	14	-6
1550176810.3203511	8394	61	58	14	-4	264	0	16876	14	-6
1550176810.3227925	8394	61	58	14	-4	264	0	16876	14	-6
1550176810.3253553	8394	61	58	14	-4	264	0	16876	14	-6
1550176810.3279524	8394	61	58	14	-4	264	0	16876	14	-6
1550176810.330377	8394	61	58	14	-4	264	0	17139	14	-6
1550176810.332408	8394	61	58	14	-4	264	0	17139	14	-6
1550176810.3345187	8394	61	58	14	-4	264	0	17139	14	-6
1550176810.3422942	8394	61	58	14	-4	264	0	17139	14	-6
1550176810.344792	8394	61	58	14	-4	264	0	17139	14	-6
1550176810.347226	8394	61	58	14	-4	264	0	16876	14	-6
1550176810.3496428	8394	61	58	14	-4	264	0	16876	14	-6
1550176810.351917	8394	61	58	14	-4	264	0	16876	14	-6
1550176810.3539488	8394	61	58	14	-4	264	0	16876	14	-6
1550176810.355839	8394	61	58	14	-4	264	0	17139	14	-6
1550176810.364143	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.3667145	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.369071	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.3717604	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.3742113	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.3767116	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.379361	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.3852	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.3871253	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.3890555	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.3909628	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.3936136	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.3961582	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.3985846	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.4008038	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.4084706	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.4104967	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.4129014	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.4153192	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.4178703	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.4202507	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.4219964	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.4307566	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.4333847	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.4358847	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.4384236	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.4405792	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.4426088	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.4446957	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.4522634	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.4542959	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.4568622	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.4593668	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.4617872	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.4642773	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.466705	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.4736185	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.4756277	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.477496	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.4797456	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.4821436	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.4846547	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.4871497	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.4896152	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.4970167	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.498944	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.501366	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.503838	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.5064814	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.5085409	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.5104737	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.5183086	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.520729	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.5232756	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.525753	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.5279276	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.5297556	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.53168	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.5407557	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.5426197	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.5450718	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.5475898	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.5499518	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.5521753	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.554078	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.5561185	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.5639682	8394	63	61	14	-4	264	0	16876	14	-6
1550176810.5657399	8394	63	61	14	-4	264	0	17139	14	-6
1550176810.567912	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.5702705	8394	63	61	14	-4	264	0	17139	14	-6
1550176810.5726264	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.5753167	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.5773742	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.585474	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.5877018	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.590242	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.5927365	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.5951536	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.5970922	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.5992172	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.6069057	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.6089888	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.6111643	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.6138077	8394	63	61	14	-4	264	0	16876	14	-6
1550176810.616204	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.618655	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.6212761	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.6237345	8394	63	61	14	-4	264	0	16876	14	-6
1550176810.631173	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.6333256	8394	63	61	14	-4	264	0	16876	14	-6
1550176810.6355119	8394	63	61	14	-4	264	0	16876	14	-6
1550176810.6375911	8394	63	61	14	-4	264	0	16876	14	-6
1550176810.6398013	8394	63	61	14	-4	264	0	16876	14	-6
1550176810.6419797	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.643985	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.6525729	8394	61	58	14	-4	264	0	17139	14	-6
1550176810.654594	8394	61	58	14	-4	264	0	17139	14	-6
1550176810.656604	8394	61	58	14	-4	264	0	17139	14	-6
1550176810.6586154	8394	61	58	14	-4	264	0	17139	14	-6
1550176810.6606724	8394	61	58	14	-4	264	0	16876	14	-6
1550176810.6626453	8394	61	58	14	-4	264	0	16876	14	-6
1550176810.6647089	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.6740463	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.6761825	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.6781476	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.680352	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.6823933	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.684296	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.686317	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.6883256	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.6973758	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.6994753	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.7013547	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.7035985	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.7057328	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.7081082	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.7101545	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.7196078	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.7217166	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.7238545	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.7257519	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.7278082	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.729841	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.7318132	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.7411287	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.7432663	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.7453845	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.747286	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.7491686	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.7511065	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.7530258	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.755177	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.7645519	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.766602	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.7685456	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.7706075	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.772644	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.774778	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.776911	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.785916	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.7880156	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.7901099	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.7923486	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.7943635	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.7964706	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.798455	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.8073928	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.80982	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.8122802	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.8149362	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.8172796	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.8197765	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.8222842	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.8295348	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.8315694	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.833475	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.8356502	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.8381763	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.8407588	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.8433495	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.8453252	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.8528092	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.8546119	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.8571835	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.8597305	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.8621716	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.864706	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.8672943	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.8742006	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.87613	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.8781648	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.880527	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.8830729	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.885501	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.88779	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.8957415	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.8977716	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.9000957	8394	61	58	14	-4	264	0	17139	14	-6
1550176810.9025018	8394	61	58	14	-4	264	0	17139	14	-6
1550176810.9048429	8394	61	58	14	-4	264	0	17139	14	-6
1550176810.907347	8394	61	58	14	-4	264	0	17139	14	-6
1550176810.9097495	8394	61	58	14	-4	264	0	17139	14	-6
1550176810.9120166	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.919891	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.92184	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.9240978	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.9266353	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.9290946	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.9316716	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.9335566	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.9413726	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.943803	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.9462547	8394	61	61	14	-4	264	0	16876	14	-6
1550176810.9487033	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.951287	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.9537508	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.9560053	8394	63	61	14	-4	264	0	17139	14	-6
1550176810.962801	8394	63	61	14	-4	264	0	17139	14	-6
1550176810.9653707	8394	63	61	14	-4	264	0	17139	14	-6
1550176810.9678032	8394	63	58	14	-4	264	0	17139	14	-6
1550176810.9702897	8394	63	61	14	-4	264	0	16876	14	-6
1550176810.9727767	8394	63	58	14	-4	264	0	17139	14	-6
1550176810.9752705	8394	63	58	14	-4	264	0	16876	14	-6
1550176810.9773397	8394	63	58	14	-4	264	0	16876	14	-6
1550176810.9792082	8394	61	58	14	-4	264	0	17139	14	-6
1550176810.9861264	8394	61	58	14	-4	264	0	17139	14	-6
1550176810.988578	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.9911892	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.9936607	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.996039	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.9978638	8394	61	61	14	-4	264	0	17139	14	-6
1550176810.999955	8394	61	61	14	-4	264	0	17139	14	-6
1550176811.0076303	8394	61	61	14	-4	264	0	17139	14	-6
1550176811.0102997	8394	61	61	14	-4	264	0	17139	14	-6
1550176811.0129108	8394	61	61	14	-4	264	0	17139	14	-6
1550176811.0152814	8394	61	61	14	-4	264	0	17139	14	-6
1550176811.017285	8394	61	61	14	-4	264	0	17139	14	-6
1550176811.019256	8394	61	61	14	-4	264	0	17139	14	-6
1550176811.0211816	8394	61	61	14	-4	264	0	17139	14	-6
1550176811.0298414	8394	61	61	14	-4	264	0	17139	14	-6
1550176811.0323796	8394	61	61	14	-4	264	0	17139	14	-6
1550176811.034748	8394	61	61	14	-4	264	0	17139	14	-6
1550176811.0372074	8394	61	61	14	-4	264	0	17139	14	-6
1550176811.0396385	8394	63	61	14	-4	264	0	17139	14	-6
1550176811.0417058	8394	61	61	14	-4	264	0	16876	14	-6
1550176811.043767	8394	63	61	14	-4	264	0	17139	14	-6
1550176811.0456836	8394	63	61	14	-4	264	0	17139	14	-6
1550176811.0533333	8394	63	61	14	-4	264	0	17139	14	-6
1550176811.0553179	8394	63	61	14	-4	264	0	17139	14	-6
1550176811.0578308	8394	63	61	14	-4	264	0	17139	14	-6
1550176811.0604064	8394	63	61	14	-4	264	0	17139	14	-6
1550176811.0629854	8394	63	61	14	-4	264	0	17139	14	-6
1550176811.0651236	8394	63	61	14	-4	264	0	17139	14	-6
1550176811.0671515	8394	63	61	14	-4	264	0	17139	14	-6
1550176811.0745707	8394	63	61	14	-4	264	0	17139	14	-6
1550176811.077108	8394	63	61	14	-4	264	0	17139	14	-6
1550176811.0796492	8394	61	61	14	-4	264	0	17139	14	-6
1550176811.0820673	8394	61	61	14	-4	264	0	16876	14	-6
1550176811.0846891	8394	61	61	14	-4	264	0	16876	14	-6
1550176811.0873327	8394	61	61	14	-4	264	0	17139	14	-6
1550176811.0891852	8394	61	61	14	-4	264	0	17139	14	-6
1550176811.0959613	8394	61	61	14	-4	264	0	17139	14	-6
1550176811.097875	8394	61	61	14	-4	264	0	17139	14	-6
1550176811.1003392	8394	61	61	14	-4	264	0	17139	14	-6
1550176811.102937	8394	61	61	14	-4	264	0	17139	14	-6
1550176811.1055043	8394	61	61	14	-4	264	0	16876	14	-6
1550176811.1081002	8394	61	61	14	-4	264	0	17139	14	-6
1550176811.110656	8394	61	61	14	-4	264	0	17139	14	-6
1550176811.112628	8394	61	61	14	-4	264	0	17139	14	-6
1550176811.1204388	8394	61	61	14	-4	264	0	16876	14	-6
1550176811.1224372	8394	61	61	14	-4	264	0	16876	14	-6
1550176811.1248963	8394	61	61	14	-4	264	0	17139	14	-6
1550176811.1274412	8394	61	61	14	-4	264	0	17139	14	-6
1550176811.129903	8394	61	61	14	-4	264	0	16876	14	-6
1550176811.1321626	8394	61	61	14	-4	264	0	16876	14	-6
1550176811.1343405	8394	61	61	14	-4	264	0	17139	14	-6
1550176811.14176	8394	61	61	14	-4	264	0	17139	14	-6
1550176811.1439803	8394	61	61	14	-4	264	0	17139	14	-6
1550176811.146471	8394	61	61	14	-4	264	0	17139	14	-6
