1550207644.4246132	10176	71	58	14	-4	262	26373	18323	14	-6
1550207644.427367	10176	71	58	14	-4	262	26373	18323	14	-6
1550207644.4344978	10176	71	58	14	-4	262	26373	18323	14	-6
1550207644.4368143	10176	71	58	14	-4	262	26373	18323	14	-6
1550207644.4393272	10176	71	58	14	-4	262	26373	18323	14	-6
1550207644.4423785	10176	71	58	14	-4	262	26373	18323	14	-6
1550207644.4454446	10176	71	58	14	-4	262	26373	18323	14	-6
1550207644.4484007	10176	71	58	14	-4	262	26373	18323	14	-6
1550207644.450817	10176	71	58	14	-4	262	26373	18323	14	-6
1550207644.4578624	10176	71	58	14	-4	262	26373	18323	14	-6
1550207644.4606602	10176	71	58	14	-4	262	26373	18323	14	-6
1550207644.4637988	10176	71	58	14	-4	262	26373	18323	14	-6
1550207644.4670067	10176	71	58	14	-4	262	26373	18323	14	-6
1550207644.4699857	10176	71	58	14	-4	262	26373	18323	14	-6
1550207644.472532	10176	71	58	14	-4	262	26373	18323	14	-6
1550207644.4788647	10176	71	58	14	-4	262	26373	18323	14	-6
1550207644.481308	10176	71	58	14	-4	262	26373	18323	14	-6
1550207644.4841113	10176	71	58	14	-4	262	26373	18323	14	-6
1550207644.487076	10176	71	58	14	-4	262	26373	18323	14	-6
1550207644.4900641	10176	71	58	14	-4	262	26373	18323	14	-6
1550207644.4926069	10176	71	58	14	-4	262	26373	18323	14	-6
1550207644.4949245	10176	71	58	14	-4	262	26373	18323	14	-6
1550207644.5035908	10176	71	58	14	-4	262	26373	18323	14	-6
1550207644.5064313	10176	71	58	14	-4	262	26373	18323	14	-6
1550207644.5093596	10176	71	58	14	-4	262	26373	18323	14	-6
1550207644.5120063	10176	71	58	14	-4	262	26373	18323	14	-6
1550207644.5144033	10176	71	58	14	-4	262	26373	18323	14	-6
1550207644.516878	10176	71	58	14	-4	262	26373	18323	14	-6
1550207644.5244074	10176	71	58	14	-4	262	26373	18323	14	-6
1550207644.526748	10176	71	58	14	-4	262	26373	18323	14	-6
1550207644.5298312	10176	68	58	14	-4	262	26373	18323	14	-6
1550207644.5329409	10176	68	58	14	-4	262	26373	18323	14	-6
1550207644.535663	10176	71	58	14	-4	262	26373	18323	14	-6
1550207644.5380182	10176	71	58	14	-4	262	26373	18323	14	-6
1550207644.5454512	10176	71	58	14	-4	262	26373	18323	14	-6
1550207644.5481548	10176	71	58	14	-4	262	26373	18323	14	-6
1550207644.550986	10176	71	58	14	-4	262	26373	18323	14	-6
1550207644.5538487	10176	71	58	14	-4	262	26373	18323	14	-6
1550207644.5567107	10176	71	58	14	-4	262	26373	18323	14	-6
1550207644.5597308	10176	71	58	14	-4	262	26373	18323	14	-6
1550207644.562371	10176	71	58	14	-4	262	26373	18323	14	-6
1550207644.5688803	10176	71	58	14	-4	262	26373	18323	14	-6
1550207644.5712247	10176	71	58	14	-4	262	26373	18323	14	-6
1550207644.5738788	10176	71	58	14	-4	262	26373	18323	14	-6
1550207644.5769002	10176	71	58	14	-4	262	26373	18323	14	-6
1550207644.579661	10176	71	58	14	-4	262	26373	18323	14	-6
1550207644.5820875	10176	71	58	14	-4	262	26373	18323	14	-6
1550207644.5910277	10176	71	58	14	-4	262	26373	18323	14	-6
1550207644.5940294	10176	71	58	14	-4	262	26373	18323	14	-6
1550207644.5969944	10176	71	58	14	-4	262	26373	18323	14	-6
1550207644.6000752	10176	71	58	14	-4	262	26373	18323	14	-6
1550207644.6030803	10176	71	58	14	-4	262	26373	18323	14	-6
1550207644.606022	10176	71	58	14	-4	262	26373	18323	14	-6
1550207644.6085901	10176	71	58	14	-4	262	26373	18323	14	-6
1550207644.6142335	10176	71	58	14	-4	262	26373	18323	14	-6
1550207644.6174228	10176	71	58	14	-4	262	26373	18323	14	-6
1550207644.6205218	10176	71	58	14	-4	262	26373	18323	14	-6
1550207644.62334	10176	71	58	14	-4	262	26373	18323	14	-6
1550207644.6258893	10176	68	58	14	-4	262	26373	18323	14	-6
1550207644.628591	10176	71	58	14	-4	262	26373	18323	14	-6
1550207644.6354454	10176	71	58	14	-4	262	26373	18323	14	-6
1550207644.6380353	10176	71	58	14	-4	262	26373	18323	14	-6
1550207644.640772	10176	71	58	14	-4	262	26373	18323	14	-6
1550207644.6437614	10176	71	58	14	-4	262	26373	18323	14	-6
1550207644.6466575	10176	68	58	14	-4	262	26373	18323	14	-6
1550207644.649176	10176	71	58	14	-4	262	26373	18323	14	-6
1550207644.6564841	10224	71	58	14	-4	262	26373	18323	14	-6
1550207644.6589067	10176	71	58	14	-4	262	26373	18278	14	-6
1550207644.6618779	10224	71	58	14	-4	262	26373	18278	14	-6
1550207644.6650252	10224	71	58	14	-4	262	26373	18323	14	-6
1550207644.6678622	10176	71	58	14	-4	262	26373	18323	14	-6
1550207644.6703568	10176	68	58	14	-4	262	26373	18323	14	-6
1550207644.6728592	10176	68	58	14	-4	262	26373	18323	14	-6
1550207644.6797545	10176	68	58	14	-4	262	26373	18323	14	-6
1550207644.6821709	10176	68	58	14	-4	262	26373	18323	14	-6
1550207644.6845536	10176	71	58	14	-4	262	26373	18323	14	-6
1550207644.6871128	10176	68	58	14	-4	262	26373	18323	14	-6
1550207644.6900353	10176	68	55	14	-4	262	26373	18323	14	-6
1550207644.6930077	10176	68	55	14	-4	262	26373	18323	14	-6
1550207644.7019265	10224	68	55	14	-4	262	26373	18323	14	-6
1550207644.7042296	10224	68	55	14	-4	262	26373	18323	14	-6
1550207644.7066383	10224	68	55	14	-4	262	26373	18323	14	-6
1550207644.7098227	10224	68	55	14	-4	262	26373	18323	14	-6
1550207644.7128532	10224	68	55	14	-4	262	26373	18323	14	-6
1550207644.715683	10224	68	55	14	-4	262	26373	18323	14	-6
1550207644.7179787	10224	68	55	14	-4	262	26373	18323	14	-6
1550207644.7256112	10224	68	55	14	-4	262	26373	18323	14	-6
1550207644.7281263	10224	68	55	14	-4	262	26373	18323	14	-6
1550207644.7310214	10224	68	58	14	-4	262	26373	18323	14	-6
1550207644.734111	10224	68	58	14	-4	262	26373	18278	14	-6
1550207644.7367575	10224	68	58	14	-4	262	26373	18323	14	-6
1550207644.7390206	10224	68	58	14	-4	262	26373	18278	14	-6
1550207644.7463455	10224	71	58	14	-4	262	26373	18323	14	-6
1550207644.7493913	10176	68	58	14	-4	262	26373	18323	14	-6
1550207644.7521827	10224	68	58	14	-4	262	26373	18323	14	-6
1550207644.7550638	10224	68	58	14	-4	262	26373	18323	14	-6
1550207644.7573004	10224	68	58	14	-4	262	26373	18323	14	-6
1550207644.7598686	10224	68	58	14	-4	262	26373	18323	14	-6
1550207644.7674537	10224	68	58	14	-4	262	26373	18323	14	-6
1550207644.7701468	10224	68	58	14	-4	262	26373	18323	14	-6
1550207644.7730272	10224	68	55	14	-4	262	26373	18323	14	-6
1550207644.7761123	10224	68	55	14	-4	262	26373	18323	14	-6
1550207644.779201	10176	68	58	14	-4	262	26373	18323	14	-6
1550207644.7817793	10224	68	58	14	-4	262	26373	18323	14	-6
1550207644.7842548	10224	68	58	14	-4	262	26373	18323	14	-6
1550207644.791957	10224	68	58	14	-4	262	26373	18323	14	-6
1550207644.7942896	10176	68	58	14	-4	262	26373	18323	14	-6
1550207644.7974415	10176	68	58	14	-4	262	26373	18323	14	-6
1550207644.8004365	10176	68	58	14	-4	262	26373	18323	14	-6
1550207644.8032205	10176	68	58	14	-4	262	26373	18323	14	-6
1550207644.8057413	10224	68	58	14	-4	262	26373	18323	14	-6
1550207644.8129556	10224	68	58	14	-4	262	26373	18323	14	-6
1550207644.8156006	10224	68	58	14	-4	262	26373	18323	14	-6
1550207644.8187299	10224	68	58	14	-4	262	26373	18323	14	-6
1550207644.8214812	10224	71	58	14	-4	262	26373	18323	14	-6
1550207644.8243454	10224	71	58	14	-4	262	26373	18323	14	-6
1550207644.8269749	10224	71	58	14	-4	262	26373	18323	14	-6
1550207644.8294082	10224	68	58	14	-4	262	26373	18323	14	-6
1550207644.8363671	10224	68	58	14	-4	262	26373	18323	14	-6
1550207644.839035	10224	68	58	14	-4	262	26373	18323	14	-6
1550207644.8417845	10224	71	58	14	-4	262	26373	18323	14	-6
1550207644.844714	10224	71	58	14	-4	262	26373	18323	14	-6
1550207644.8475924	10224	68	58	14	-4	262	26373	18323	14	-6
1550207644.8501134	10224	68	58	14	-4	262	26373	18323	14	-6
1550207644.8574023	10224	68	55	14	-4	262	26373	18323	14	-6
1550207644.8600678	10224	68	55	14	-4	262	26373	18323	14	-6
1550207644.8629622	10224	71	55	14	-4	262	26373	18323	14	-6
1550207644.865686	10224	71	58	14	-4	262	26373	18323	14	-6
1550207644.8687115	10224	71	55	14	-4	262	26373	18323	14	-6
1550207644.871582	10224	71	58	14	-4	262	26373	18323	14	-6
1550207644.878438	10224	71	58	14	-4	262	26373	18323	14	-6
1550207644.8813448	10224	68	58	14	-4	262	26373	18323	14	-6
1550207644.884214	10224	68	58	14	-4	262	26373	18323	14	-6
1550207644.8870976	10224	68	58	14	-4	262	26373	18323	14	-6
1550207644.8896854	10224	68	55	14	-4	262	26373	18323	14	-6
1550207644.8919098	10224	68	55	14	-4	262	26373	18323	14	-6
1550207644.894323	10224	68	55	14	-4	262	26373	18323	14	-6
1550207644.9029415	10176	68	55	14	-4	262	26373	18323	14	-6
1550207644.9054735	10176	68	58	14	-4	262	26373	18323	14	-6
1550207644.9082396	10176	68	55	14	-4	262	26373	18323	14	-6
1550207644.9112418	10224	68	55	14	-4	262	26373	18323	14	-6
1550207644.9141319	10224	71	55	14	-4	262	26373	18323	14	-6
1550207644.9167554	10224	71	55	14	-4	262	26373	18323	14	-6
1550207644.9238822	10224	71	55	14	-4	262	26373	18323	14	-6
1550207644.9262085	10224	68	55	14	-4	262	26373	18323	14	-6
1550207644.92941	10224	68	58	14	-4	262	26373	18323	14	-6
1550207644.9325235	10224	68	55	14	-4	262	26373	18323	14	-6
1550207644.935411	10224	68	55	14	-4	262	26373	18323	14	-6
1550207644.9378061	10224	68	58	14	-4	262	26373	18323	14	-6
1550207644.940202	10224	68	55	14	-4	262	26373	18323	14	-6
1550207644.947777	10224	68	58	14	-4	262	26373	18323	14	-6
1550207644.9509025	10224	68	58	14	-4	262	26373	18323	14	-6
1550207644.9538145	10224	68	55	14	-4	262	26373	18323	14	-6
1550207644.9564536	10224	68	55	14	-4	262	26373	18323	14	-6
1550207644.9589102	10224	68	58	14	-4	262	26373	18323	14	-6
1550207644.9612515	10224	68	58	14	-4	262	26373	18323	14	-6
1550207644.9683845	10224	68	58	14	-4	262	26373	18323	14	-6
1550207644.9710014	10224	68	58	14	-4	262	26373	18323	14	-6
1550207644.9737794	10224	68	55	14	-4	262	26373	18323	14	-6
1550207644.9769595	10224	68	58	14	-4	262	26373	18323	14	-6
1550207644.9798775	10224	68	58	14	-4	262	26373	18323	14	-6
1550207644.9829645	10224	68	58	14	-4	262	26373	18323	14	-6
1550207644.9904604	10176	68	58	14	-4	262	26373	18323	14	-6
1550207644.9935632	10224	68	58	14	-4	262	26373	18323	14	-6
1550207644.9961903	10224	68	58	14	-4	262	26373	18323	14	-6
1550207644.999305	10224	68	58	14	-4	262	26373	18323	14	-6
1550207645.002305	10176	68	58	14	-4	262	26373	18323	14	-6
1550207645.0049462	10176	68	58	14	-4	262	26373	18323	14	-6
1550207645.0074837	10176	68	58	14	-4	262	26373	18323	14	-6
1550207645.0141325	10176	68	58	14	-4	262	26373	18323	14	-6
1550207645.017251	10224	68	58	14	-4	262	26373	18323	14	-6
1550207645.0202842	10224	68	58	14	-4	262	26373	18323	14	-6
1550207645.0231197	10224	68	58	14	-4	262	26373	18323	14	-6
1550207645.0253985	10224	68	58	14	-4	262	26373	18323	14	-6
1550207645.0279121	10224	68	58	14	-4	262	26373	18323	14	-6
1550207645.0350287	10224	68	58	14	-4	262	26373	18323	14	-6
1550207645.0378733	10224	68	58	14	-4	262	26373	18323	14	-6
1550207645.0407572	10224	68	58	14	-4	262	26373	18323	14	-6
1550207645.0437102	10224	68	58	14	-4	262	26373	18323	14	-6
1550207645.0468721	10224	68	58	14	-4	262	26373	18323	14	-6
1550207645.0492697	10224	68	58	14	-4	262	26373	18323	14	-6
1550207645.051652	10224	68	58	14	-4	262	26373	18323	14	-6
1550207645.058215	10224	68	58	14	-4	262	26373	18323	14	-6
1550207645.0614538	10224	68	58	14	-4	262	26373	18323	14	-6
1550207645.0644577	10224	68	58	14	-4	262	26373	18323	14	-6
1550207645.0673726	10224	68	58	14	-4	262	26373	18323	14	-6
1550207645.0696862	10224	68	58	14	-4	262	26373	18323	14	-6
1550207645.0720139	10224	68	58	14	-4	262	26373	18323	14	-6
1550207645.079333	10224	68	58	14	-4	262	26373	18323	14	-6
1550207645.0816212	10224	68	58	14	-4	262	26373	18323	14	-6
1550207645.0845222	10224	68	58	14	-4	262	26373	18323	14	-6
1550207645.0876532	10224	68	58	14	-4	262	26373	18323	14	-6
1550207645.090445	10224	68	58	14	-4	262	26373	18323	14	-6
1550207645.0930521	10176	68	58	14	-4	262	26373	18323	14	-6
1550207645.1013474	10176	68	58	14	-4	262	26373	18323	14	-6
1550207645.1040897	10176	68	58	14	-4	262	26373	18323	14	-6
1550207645.1071227	10224	68	58	14	-4	262	26373	18323	14	-6
1550207645.1103008	10224	68	58	14	-4	262	26373	18323	14	-6
1550207645.11338	10224	68	58	14	-4	262	26373	18323	14	-6
1550207645.11594	10224	68	58	14	-4	262	26373	18323	14	-6
1550207645.1184719	10224	68	58	14	-4	262	26373	18323	14	-6
1550207645.1248982	10224	68	58	14	-4	262	26373	18323	14	-6
1550207645.127778	10224	68	58	14	-4	262	26373	18323	14	-6
1550207645.130927	10224	68	58	14	-4	262	26373	18323	14	-6
1550207645.1338694	10224	68	58	14	-4	262	26373	18323	14	-6
1550207645.1364515	10176	68	58	14	-4	262	26373	18323	14	-6
