1550208219.0087998	10525	63	58	14	-4	262	29579	19680	14	-6
1550208219.011331	10525	63	58	14	-4	262	29579	19632	14	-6
1550208219.0135064	10525	63	58	14	-4	262	29579	19680	14	-6
1550208219.0214992	10525	63	58	14	-4	262	29579	19680	14	-6
1550208219.0243592	10525	63	58	14	-4	262	29579	19632	14	-6
1550208219.0272396	10525	63	58	14	-4	262	29579	19632	14	-6
1550208219.0300775	10525	63	58	14	-4	262	29579	19632	14	-6
1550208219.032724	10525	63	58	14	-4	262	29579	19632	14	-6
1550208219.0352712	10525	63	58	14	-4	262	29579	19680	14	-6
1550208219.0374336	10525	63	58	14	-4	262	29579	19680	14	-6
1550208219.0451236	10525	63	58	14	-4	262	29579	19680	14	-6
1550208219.047878	10525	63	58	14	-4	262	29579	19680	14	-6
1550208219.0504723	10525	63	58	14	-4	262	29579	19680	14	-6
1550208219.0531123	10525	63	58	14	-4	262	29579	19680	14	-6
1550208219.055743	10525	63	58	14	-4	262	29579	19680	14	-6
1550208219.0581448	10525	63	58	14	-4	262	29579	19680	14	-6
1550208219.0669606	10525	63	58	14	-4	262	29579	19680	14	-6
1550208219.0692165	10525	63	58	14	-4	262	29579	19680	14	-6
1550208219.0717177	10525	63	58	14	-4	262	29579	19680	14	-6
1550208219.0746014	10525	63	58	14	-4	262	29579	19680	14	-6
1550208219.0771809	10525	63	58	14	-4	262	29579	19632	14	-6
1550208219.0796137	10525	63	58	14	-4	262	29579	19680	14	-6
1550208219.0880558	10525	63	58	14	-4	262	29579	19680	14	-6
1550208219.0903618	10525	63	58	14	-4	262	29579	19680	14	-6
1550208219.0932183	10525	63	58	14	-4	262	29579	19680	14	-6
1550208219.0957215	10525	63	58	14	-4	262	29579	19680	14	-6
1550208219.0983608	10525	63	58	14	-4	262	29579	19680	14	-6
1550208219.1006606	10525	63	58	14	-4	262	29579	19680	14	-6
1550208219.1029093	10525	63	58	14	-4	262	29579	19680	14	-6
1550208219.1113327	10525	63	58	14	-4	262	29579	19680	14	-6
1550208219.113823	10525	63	58	14	-4	262	29579	19680	14	-6
1550208219.1165838	10525	63	58	14	-4	262	29579	19680	14	-6
1550208219.1192727	10525	63	58	14	-4	262	29579	19680	14	-6
1550208219.1219277	10525	63	58	14	-4	262	29579	19680	14	-6
1550208219.1245432	10525	63	58	14	-4	262	29579	19680	14	-6
1550208219.1324744	10525	63	58	14	-4	262	29579	19680	14	-6
1550208219.1346927	10525	63	58	14	-4	262	29579	19680	14	-6
1550208219.1369736	10525	63	58	14	-4	262	29579	19680	14	-6
1550208219.139642	10525	63	58	14	-4	262	29579	19680	14	-6
1550208219.1421866	10525	63	58	14	-4	262	29579	19680	14	-6
1550208219.144932	10525	63	58	14	-4	262	29579	19680	14	-6
1550208219.147313	10525	63	58	14	-4	262	29579	19680	14	-6
1550208219.1558657	10525	63	58	14	-4	262	29579	19894	14	-6
1550208219.158086	10525	63	58	14	-4	262	29579	19942	14	-6
1550208219.1606	10525	63	58	14	-4	262	29579	19894	14	-6
1550208219.1631756	10525	63	58	14	-4	262	29579	19894	14	-6
1550208219.1661286	10525	63	58	14	-4	262	29579	19894	14	-6
1550208219.168929	10525	63	58	14	-4	262	29579	19942	14	-6
1550208219.177879	10525	63	58	14	-4	262	29579	19942	14	-6
1550208219.1799707	10525	63	58	14	-4	262	29579	19942	14	-6
1550208219.182536	10525	63	58	14	-4	262	29579	19942	14	-6
1550208219.1852093	10525	63	58	14	-4	262	29579	19942	14	-6
1550208219.1879373	10525	63	58	14	-4	262	29579	19942	14	-6
1550208219.1904905	10525	63	58	14	-4	262	29579	19942	14	-6
1550208219.1990592	10525	63	58	14	-4	262	29579	19942	14	-6
1550208219.2013674	10525	63	58	14	-4	262	29579	19942	14	-6
1550208219.2039962	10525	63	58	14	-4	262	29579	19894	14	-6
1550208219.2067459	10525	63	58	14	-4	262	29579	19942	14	-6
1550208219.2094836	10525	63	58	14	-4	262	29579	19894	14	-6
1550208219.2118866	10525	63	58	14	-4	262	29579	19942	14	-6
1550208219.2142212	10525	63	58	14	-4	262	29579	19942	14	-6
1550208219.2223446	10525	63	58	14	-4	262	29579	19942	14	-6
1550208219.224631	10525	63	58	14	-4	262	29579	19894	14	-6
1550208219.2272093	10525	63	58	14	-4	262	29579	19894	14	-6
1550208219.2298782	10525	63	58	14	-4	262	29579	19894	14	-6
1550208219.2325218	10525	63	58	14	-4	262	29579	19894	14	-6
1550208219.235311	10525	63	58	14	-4	262	29579	19894	14	-6
1550208219.2434914	10525	63	58	14	-4	262	29579	19894	14	-6
1550208219.2459645	10525	63	58	14	-4	262	29579	19894	14	-6
1550208219.248566	10525	63	58	14	-4	262	29579	19894	14	-6
1550208219.2510386	10525	63	58	14	-4	262	29579	19894	14	-6
1550208219.2537796	10525	63	58	14	-4	262	29579	19894	14	-6
1550208219.25646	10525	63	58	14	-4	262	29579	19942	14	-6
1550208219.2589989	10525	63	58	14	-4	262	29579	19942	14	-6
1550208219.267696	10525	63	58	14	-4	262	29579	19942	14	-6
1550208219.2702017	10525	63	58	14	-4	262	29579	19894	14	-6
1550208219.273055	10525	63	58	14	-4	262	29579	19894	14	-6
1550208219.2756686	10525	63	58	14	-4	262	29579	19894	14	-6
1550208219.2782807	10525	63	58	14	-4	262	29579	19894	14	-6
1550208219.2804482	10525	63	58	14	-4	262	29579	19894	14	-6
1550208219.2888758	10525	63	58	14	-4	262	29579	19942	14	-6
1550208219.2915683	10525	63	58	14	-4	262	29579	19942	14	-6
1550208219.2944539	10525	63	58	14	-4	262	29579	19942	14	-6
1550208219.2970638	10525	63	58	14	-4	262	29579	19942	14	-6
1550208219.299827	10525	63	58	14	-4	262	29579	19942	14	-6
1550208219.3024004	10525	63	58	14	-4	262	29579	19942	14	-6
1550208219.31008	10525	63	58	14	-4	262	29579	19942	14	-6
1550208219.3125749	10477	63	58	14	-4	262	29579	19942	14	-6
1550208219.3150609	10477	63	58	14	-4	262	29579	19942	14	-6
1550208219.3177354	10477	63	58	14	-4	262	29579	19942	14	-6
1550208219.3204854	10477	63	58	14	-4	262	29579	19942	14	-6
1550208219.3229926	10477	63	58	14	-4	262	29579	19942	14	-6
1550208219.3253927	10477	63	58	14	-4	262	29579	19942	14	-6
1550208219.3332422	10477	63	58	14	-4	262	29579	19942	14	-6
1550208219.335969	10477	63	58	14	-4	262	29579	19942	14	-6
1550208219.3386018	10477	63	58	14	-4	262	29579	19942	14	-6
1550208219.3413415	10477	63	58	14	-4	262	29579	19942	14	-6
1550208219.343692	10477	63	58	14	-4	262	29579	19942	14	-6
1550208219.3459468	10477	63	58	14	-4	262	29579	19942	14	-6
1550208219.354454	10477	63	58	14	-4	262	29579	19942	14	-6
1550208219.3567812	10477	63	58	14	-4	262	29579	19942	14	-6
1550208219.3593707	10477	63	58	14	-4	262	29579	19942	14	-6
1550208219.3618612	10477	63	58	14	-4	262	29579	19894	14	-6
1550208219.364654	10477	63	58	14	-4	262	29579	19942	14	-6
1550208219.3671503	10525	63	58	14	-4	262	29579	19894	14	-6
1550208219.3696802	10525	63	58	14	-4	262	29579	19894	14	-6
1550208219.3789454	10525	63	58	14	-4	262	29579	19894	14	-6
1550208219.3817303	10525	63	58	14	-4	262	29579	19894	14	-6
1550208219.384436	10525	63	58	14	-4	262	29579	19894	14	-6
1550208219.3870516	10525	63	58	14	-4	262	29579	19894	14	-6
1550208219.3893785	10525	63	58	14	-4	262	29579	19894	14	-6
1550208219.3917544	10525	63	58	14	-4	262	29579	19894	14	-6
1550208219.399866	10525	63	58	14	-4	262	29579	19894	14	-6
1550208219.402263	10525	63	58	14	-4	262	29579	19894	14	-6
1550208219.40485	10525	63	58	14	-4	262	29579	19894	14	-6
1550208219.4076064	10525	63	58	14	-4	262	29579	19894	14	-6
1550208219.4104125	10477	63	58	14	-4	262	29579	19894	14	-6
1550208219.4125829	10477	63	58	14	-4	262	29579	19894	14	-6
1550208219.4210515	10477	63	58	14	-4	262	29579	19894	14	-6
1550208219.4234257	10477	63	58	14	-4	262	29579	19894	14	-6
