1550207643.7113934	10255	63	58	14	-4	262	29579	19680	14	-6
1550207643.7142708	10238	63	58	14	-4	262	29579	19680	14	-6
1550207643.7170055	10238	63	58	14	-4	262	29579	19680	14	-6
1550207643.719509	10286	63	58	14	-4	262	29579	19680	14	-6
1550207643.7219682	10286	63	58	14	-4	262	29579	19680	14	-6
1550207643.7297456	10286	63	58	14	-4	262	29579	19680	14	-6
1550207643.7320309	10333	63	58	14	-4	262	29579	19680	14	-6
1550207643.7345736	10333	63	58	14	-4	262	29579	19680	14	-6
1550207643.737114	10333	63	58	14	-4	262	29579	19680	14	-6
1550207643.7399042	10333	63	58	14	-4	262	29579	19680	14	-6
1550207643.7423933	10333	63	58	14	-4	262	29579	19680	14	-6
1550207643.7447674	10333	63	58	14	-4	262	29579	19632	14	-6
1550207643.7531192	10381	63	58	14	-4	262	29579	19632	14	-6
1550207643.7557797	10381	63	58	14	-4	262	29579	19632	14	-6
1550207643.7584727	10381	63	58	14	-4	262	29579	19632	14	-6
1550207643.7613745	10381	63	58	14	-4	262	29579	19632	14	-6
1550207643.763874	10381	63	58	14	-4	262	29579	19632	14	-6
1550207643.7662346	10381	63	58	14	-4	262	29579	19632	14	-6
1550207643.7741444	10381	63	58	14	-4	262	29579	19632	14	-6
1550207643.7764807	10429	63	58	14	-4	262	29579	19680	14	-6
1550207643.7791772	10429	63	58	14	-4	262	29579	19680	14	-6
1550207643.7819388	10429	63	58	14	-4	262	29579	19680	14	-6
1550207643.7846155	10429	63	58	14	-4	262	29579	19680	14	-6
1550207643.7874155	10429	63	58	14	-4	262	29579	19680	14	-6
1550207643.7962594	10429	63	58	14	-4	262	29579	19680	14	-6
1550207643.7987456	10429	63	58	14	-4	262	29579	19680	14	-6
1550207643.8010445	10429	63	58	14	-4	262	29579	19680	14	-6
1550207643.8039694	10429	63	58	14	-4	262	29579	19680	14	-6
1550207643.8066442	10429	63	58	14	-4	262	29579	19680	14	-6
1550207643.8094301	10429	63	58	14	-4	262	29579	19680	14	-6
1550207643.812386	10429	63	58	14	-4	262	29579	19680	14	-6
1550207643.8195672	10429	63	58	14	-4	262	29579	19680	14	-6
1550207643.822102	10429	63	58	14	-4	262	29579	19680	14	-6
1550207643.8250232	10429	63	58	14	-4	262	29579	19680	14	-6
1550207643.82756	10477	63	58	14	-4	262	29579	19680	14	-6
1550207643.8303292	10477	63	58	14	-4	262	29579	19680	14	-6
1550207643.8328826	10477	63	58	14	-4	262	29579	19680	14	-6
1550207643.8405507	10429	63	58	14	-4	262	29579	19680	14	-6
1550207643.8428786	10477	63	58	14	-4	262	29579	19680	14	-6
1550207643.845053	10477	63	58	14	-4	262	29579	19680	14	-6
1550207643.8475256	10477	63	58	14	-4	262	29579	19680	14	-6
1550207643.8501446	10477	63	58	14	-4	262	29579	19680	14	-6
1550207643.8532546	10477	63	58	14	-4	262	29579	19680	14	-6
1550207643.8556561	10477	63	58	14	-4	262	29579	19680	14	-6
1550207643.8638856	10477	63	58	14	-4	262	29579	19680	14	-6
1550207643.866306	10477	63	58	14	-4	262	29579	19680	14	-6
1550207643.8688753	10477	63	58	14	-4	262	29579	19632	14	-6
1550207643.8717403	10477	63	58	14	-4	262	29579	19680	14	-6
1550207643.8747213	10477	63	58	14	-4	262	29579	19680	14	-6
1550207643.8774295	10477	63	58	14	-4	262	29579	19680	14	-6
1550207643.8861945	10477	63	58	14	-4	262	29579	19680	14	-6
1550207643.8883088	10477	63	58	14	-4	262	29579	19680	14	-6
1550207643.890811	10477	63	58	14	-4	262	29579	19680	14	-6
1550207643.8936608	10477	63	58	14	-4	262	29579	19680	14	-6
1550207643.8965237	10477	63	58	14	-4	262	29579	19680	14	-6
1550207643.8991263	10477	63	58	14	-4	262	29579	19680	14	-6
1550207643.9071987	10477	63	58	14	-4	262	29579	19632	14	-6
1550207643.909428	10477	63	58	14	-4	262	29579	19632	14	-6
1550207643.912283	10477	63	58	14	-4	262	29579	19680	14	-6
1550207643.9151955	10477	63	58	14	-4	262	29579	19680	14	-6
1550207643.9180884	10477	63	58	14	-4	262	29579	19680	14	-6
1550207643.920333	10477	63	58	14	-4	262	29579	19680	14	-6
1550207643.9226608	10477	63	58	14	-4	262	29579	19680	14	-6
1550207643.9306226	10477	63	58	14	-4	262	29579	19680	14	-6
1550207643.9328957	10477	63	58	14	-4	262	29579	19680	14	-6
1550207643.9355466	10477	63	58	14	-4	262	29579	19680	14	-6
1550207643.9382427	10477	63	58	14	-4	262	29579	19680	14	-6
1550207643.9409287	10477	63	58	14	-4	262	29579	19632	14	-6
1550207643.943249	10477	63	58	14	-4	262	29579	19680	14	-6
1550207643.9516768	10477	63	58	14	-4	262	29579	19680	14	-6
1550207643.9540155	10477	63	58	14	-4	262	29579	19680	14	-6
1550207643.956713	10477	63	58	14	-4	262	29579	19680	14	-6
1550207643.9595006	10477	63	58	14	-4	262	29579	19680	14	-6
1550207643.9621265	10477	63	58	14	-4	262	29579	19680	14	-6
1550207643.9644053	10477	63	58	14	-4	262	29579	19680	14	-6
1550207643.9667652	10477	63	58	14	-4	262	29579	19680	14	-6
1550207643.9752243	10477	63	58	14	-4	262	29579	19680	14	-6
1550207643.977856	10477	63	58	14	-4	262	29579	19680	14	-6
1550207643.9806392	10477	63	58	14	-4	262	29579	19680	14	-6
1550207643.983277	10477	63	58	14	-4	262	29579	19680	14	-6
1550207643.9855783	10477	63	58	14	-4	262	29579	19680	14	-6
1550207643.988057	10477	63	58	14	-4	262	29579	19680	14	-6
1550207643.997198	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.0001078	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.002775	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.005685	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.0083892	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.011156	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.0181935	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.020347	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.0227754	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.0255787	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.0282278	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.0310404	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.0339832	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.0416255	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.0438678	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.0463696	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.0491285	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.0519004	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.054372	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.0625436	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.064817	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.0676248	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.0706213	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.0735786	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.0758884	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.0781069	10477	63	58	14	-4	262	29579	19632	14	-6
1550207644.0874004	10477	63	58	14	-4	262	29579	19632	14	-6
1550207644.0903473	10477	63	58	14	-4	262	29579	19632	14	-6
1550207644.0931463	10477	63	58	14	-4	262	29579	19632	14	-6
1550207644.096053	10477	63	58	14	-4	262	29579	19632	14	-6
1550207644.0988486	10477	63	58	14	-4	262	29579	19632	14	-6
1550207644.1012585	10477	63	58	14	-4	262	29579	19632	14	-6
1550207644.1080883	10477	63	58	14	-4	262	29579	19632	14	-6
1550207644.1104712	10477	63	58	14	-4	262	29579	19632	14	-6
1550207644.1132889	10477	63	58	14	-4	262	29579	19632	14	-6
1550207644.1160767	10477	63	58	14	-4	262	29579	19632	14	-6
1550207644.1188064	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.1210608	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.1291232	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.1319242	10477	63	58	14	-4	262	29579	19632	14	-6
1550207644.1346524	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.1375124	10477	63	58	14	-4	262	29579	19632	14	-6
1550207644.1401231	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.142338	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.1445515	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.152593	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.1552374	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.1581056	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.1607473	10477	63	58	14	-4	262	29579	19632	14	-6
1550207644.1632373	10477	63	58	14	-4	262	29579	19632	14	-6
1550207644.165549	10477	63	58	14	-4	262	29579	19632	14	-6
1550207644.174599	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.1767476	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.1792731	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.1817563	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.184742	10477	63	58	14	-4	262	29579	19632	14	-6
1550207644.1872768	10477	63	58	14	-4	262	29579	19632	14	-6
1550207644.189638	10477	63	58	14	-4	262	29579	19632	14	-6
1550207644.1981468	10477	63	58	14	-4	262	29579	19632	14	-6
1550207644.2010007	10477	63	58	14	-4	262	29579	19632	14	-6
1550207644.2039344	10477	63	58	14	-4	262	29579	19632	14	-6
1550207644.2064958	10477	63	58	14	-4	262	29579	19632	14	-6
1550207644.2086847	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.2109349	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.219063	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.221295	10477	63	58	14	-4	262	29579	19632	14	-6
1550207644.2240884	10477	63	58	14	-4	262	29579	19632	14	-6
1550207644.2270277	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.2298543	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.231955	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.2401636	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.242652	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.2453527	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.2482262	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.250977	10477	63	58	14	-4	262	29579	19632	14	-6
1550207644.2532914	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.2555873	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.2634869	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.2658522	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.268642	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.2715497	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.274226	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.2765296	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.2855535	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.2882495	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.2909625	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.2936928	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.2963755	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.2989864	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.3013096	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.3090196	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.311715	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.3147247	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.3174653	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.3198798	10477	63	58	14	-4	262	29579	19632	14	-6
1550207644.322249	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.3301332	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.3322232	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.3347116	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.3375082	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.340212	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.3429613	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.3511055	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.3535573	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.356579	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.3593955	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.3620737	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.365151	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.3675132	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.3755646	10477	63	58	14	-4	262	29579	19632	14	-6
1550207644.3780441	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.38077	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.3833416	10477	63	58	14	-4	262	29579	19632	14	-6
1550207644.386212	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.388594	10477	63	58	14	-4	262	29579	19632	14	-6
1550207644.396524	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.398996	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.401812	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.404771	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.407383	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.4098122	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.412192	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.4199135	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.4226284	10477	63	58	14	-4	262	29579	19632	14	-6
1550207644.4256585	10477	63	58	14	-4	262	29579	19632	14	-6
1550207644.4284825	10477	63	58	14	-4	262	29579	19632	14	-6
1550207644.4314637	10477	63	58	14	-4	262	29579	19632	14	-6
1550207644.4343302	10477	63	58	14	-4	262	29579	19632	14	-6
1550207644.4411373	10477	63	58	14	-4	262	29579	19632	14	-6
1550207644.4437282	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.446367	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.4489806	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.451752	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.4544525	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.4621146	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.4645357	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.46726	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.470018	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.472758	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.4753354	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.4775016	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.486697	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.4890893	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.4917397	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.4946668	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.4974504	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.4996734	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.5076168	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.5099669	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.512724	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.515384	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.518139	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.520449	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.5227213	10477	63	58	14	-4	262	29579	19632	14	-6
1550207644.5308855	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.5331917	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.5359507	10477	63	58	14	-4	262	29579	19632	14	-6
1550207644.5387108	10477	63	58	14	-4	262	29579	19632	14	-6
1550207644.541543	10477	63	58	14	-4	262	29579	19632	14	-6
1550207644.54416	10477	63	58	14	-4	262	29579	19632	14	-6
1550207644.5520763	10477	63	58	14	-4	262	29579	19632	14	-6
1550207644.5545125	10477	63	58	14	-4	262	29579	19632	14	-6
1550207644.5572069	10477	63	58	14	-4	262	29579	19632	14	-6
1550207644.5600266	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.5627236	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.5653105	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.5740905	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.576425	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.579058	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.581938	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.5848544	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.5877852	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.5904717	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.597382	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.599794	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.602303	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.6050742	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.6080072	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.6108017	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.6186996	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.6215196	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.6242504	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.627008	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.629839	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.6320872	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.63445	10477	63	58	14	-4	262	29579	19632	14	-6
1550207644.6419444	10477	63	58	14	-4	262	29579	19632	14	-6
1550207644.6447303	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.6476557	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.6504648	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.6526308	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.654965	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.663078	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.6653855	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.668193	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.6708906	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.6735728	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.6759377	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.6851158	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.6879554	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.6908402	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.693585	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.6960113	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.6985562	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.7007732	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.7083616	10477	63	58	14	-4	262	29579	19632	14	-6
1550207644.711029	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.7137136	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.716297	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.7193766	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.7220893	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.7295601	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.7319078	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.7343388	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.7372735	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.7403154	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.742915	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.7452598	10477	63	58	14	-4	262	29579	19632	14	-6
1550207644.7527897	10477	63	58	14	-4	262	29579	19632	14	-6
1550207644.7553399	10477	63	58	14	-4	262	29579	19632	14	-6
1550207644.758218	10477	63	58	14	-4	262	29579	19632	14	-6
1550207644.7610137	10477	63	58	14	-4	262	29579	19632	14	-6
1550207644.7634008	10477	63	58	14	-4	262	29579	19632	14	-6
1550207644.7657316	10477	63	58	14	-4	262	29579	19680	14	-6
1550207644.774923	10477	63	58	14	-4	262	29579	19632	14	-6
1550207644.777227	10477	63	58	14	-4	262	29579	19632	14	-6
1550207644.7798862	10477	63	58	14	-4	262	29579	19632	14	-6
1550207644.783129	10477	63	58	14	-4	262	29579	19632	14	-6
1550207644.7861128	10477	63	58	14	-4	262	29579	19894	14	-6
1550207644.7885895	10477	63	58	14	-4	262	29579	19894	14	-6
1550207644.796094	10477	63	58	14	-4	262	29579	19894	14	-6
1550207644.7985973	10477	63	58	14	-4	262	29579	19894	14	-6
1550207644.8015397	10477	63	58	14	-4	262	29579	19894	14	-6
1550207644.80437	10477	63	58	14	-4	262	29579	19894	14	-6
1550207644.8071249	10477	63	58	14	-4	262	29579	19894	14	-6
1550207644.80999	10477	63	58	14	-4	262	29579	19942	14	-6
1550207644.8123333	10477	63	58	14	-4	262	29579	19894	14	-6
1550207644.8194044	10477	63	58	14	-4	262	29579	19942	14	-6
1550207644.8220174	10477	63	58	14	-4	262	29579	19942	14	-6
1550207644.8246062	10477	63	58	14	-4	262	29579	19942	14	-6
1550207644.8276565	10477	63	58	14	-4	262	29579	19942	14	-6
1550207644.8305311	10477	63	58	14	-4	262	29579	19942	14	-6
1550207644.8326888	10477	63	58	14	-4	262	29579	19942	14	-6
1550207644.8404787	10477	63	58	14	-4	262	29579	19942	14	-6
1550207644.8432057	10477	63	58	14	-4	262	29579	19942	14	-6
1550207644.846014	10477	63	58	14	-4	262	29579	19894	14	-6
1550207644.8488002	10477	63	58	14	-4	262	29579	19894	14	-6
1550207644.8514876	10477	63	58	14	-4	262	29579	19894	14	-6
1550207644.8539999	10477	63	58	14	-4	262	29579	19894	14	-6
1550207644.8561602	10477	63	58	14	-4	262	29579	19894	14	-6
1550207644.863957	10477	63	58	14	-4	262	29579	19894	14	-6
1550207644.8663273	10477	63	58	14	-4	262	29579	19894	14	-6
1550207644.8692343	10477	63	58	14	-4	262	29579	19894	14	-6
1550207644.8722334	10477	63	58	14	-4	262	29579	19894	14	-6
1550207644.875344	10477	63	58	14	-4	262	29579	19894	14	-6
1550207644.8782423	10477	63	58	14	-4	262	29579	19894	14	-6
1550207644.8861444	10477	63	58	14	-4	262	29579	19942	14	-6
1550207644.8887572	10477	63	58	14	-4	262	29579	19942	14	-6
1550207644.8914192	10477	63	58	14	-4	262	29579	19942	14	-6
1550207644.8940754	10477	63	58	14	-4	262	29579	19942	14	-6
1550207644.8967729	10477	63	58	14	-4	262	29579	19942	14	-6
1550207644.89922	10477	63	58	14	-4	262	29579	19942	14	-6
1550207644.9070468	10477	63	58	14	-4	262	29579	19942	14	-6
1550207644.9094765	10477	63	58	14	-4	262	29579	19942	14	-6
1550207644.91218	10477	63	58	14	-4	262	29579	19942	14	-6
1550207644.91493	10477	63	58	14	-4	262	29579	19894	14	-6
1550207644.917684	10477	63	58	14	-4	262	29579	19894	14	-6
1550207644.9200704	10477	63	58	14	-4	262	29579	19894	14	-6
1550207644.922383	10477	63	58	14	-4	262	29579	19894	14	-6
1550207644.9305556	10477	63	58	14	-4	262	29579	19894	14	-6
1550207644.933445	10477	63	58	14	-4	262	29579	19894	14	-6
1550207644.936058	10477	63	58	14	-4	262	29579	19894	14	-6
1550207644.9388356	10477	63	58	14	-4	262	29579	19894	14	-6
1550207644.9410622	10477	63	58	14	-4	262	29579	19894	14	-6
1550207644.9432855	10477	63	58	14	-4	262	29579	19894	14	-6
1550207644.9514678	10477	63	58	14	-4	262	29579	19894	14	-6
1550207644.953959	10477	63	58	14	-4	262	29579	19894	14	-6
1550207644.956711	10477	63	58	14	-4	262	29579	19894	14	-6
1550207644.9593973	10477	63	58	14	-4	262	29579	19894	14	-6
1550207644.9622252	10477	63	58	14	-4	262	29579	19894	14	-6
