1550146281.0388644	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.0409622	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.042899	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.0505598	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.0532992	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.056003	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.058631	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.0611315	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.0635188	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.065538	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.0719957	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.0739164	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.0763674	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.0788233	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.0812488	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.0835073	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.085419	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.094367	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.0961795	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.098127	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.100523	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.1031413	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.105645	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.1079576	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.1099124	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.1177533	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.120019	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.1226602	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.12518	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.1276531	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.129801	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.1315463	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.1389914	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.1408732	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.1429343	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.1454923	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.1479263	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.1505563	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.1527736	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.1604407	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.1625588	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.165185	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.167716	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.170117	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.1722934	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.1743915	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.1764514	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.1836884	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.1856503	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.1881049	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.1905687	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.1931283	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.1954644	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.1975	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.2061112	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.2082067	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.2108328	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.213377	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.2160878	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.218604	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.2207906	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.2274811	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.2295346	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.231858	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.2341957	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.236956	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.2394917	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.241288	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.2434022	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.250712	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.2532954	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.25593	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.2586405	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.2608292	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.2627757	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.2649379	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.2721748	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.274216	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.2769017	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.2793655	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.2821186	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.2846725	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.2871025	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.294677	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.2966144	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.2987554	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.301477	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.3040862	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.3069587	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.3089497	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.3111246	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.317815	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.3201702	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.322761	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.3253474	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.327721	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.3297966	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.331921	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.3396354	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.3420787	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.3446937	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.3473816	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.349506	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.3514738	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.353366	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.360752	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.3629196	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.3653064	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.368004	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.3703654	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.3725688	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.3745825	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.376607	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.384438	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.3869267	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.3896542	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.392027	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.3940082	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.3961604	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.3981156	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.4063807	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.408929	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.4114265	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.4139595	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.4163742	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.4184484	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.4205856	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.4278572	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.4298818	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.4322062	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.434685	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.4371417	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.439804	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.4418254	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.4493725	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.4513695	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.4533908	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.4553719	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.4575348	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.4597695	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.462002	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.4640565	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.4725742	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.4748387	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.476996	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.4791741	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.4813225	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.4833195	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.4853492	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.4950352	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.497019	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.4991524	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.5012777	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.5034688	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.5054026	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.5075989	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.516376	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.518397	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.520527	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.5225189	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.5248232	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.526856	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.528992	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.530956	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.539962	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.5420837	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.5443494	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.5463674	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.5487058	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.5507953	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.5531034	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.5612016	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.56353	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.565778	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.567987	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.569989	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.5719414	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.5740304	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.5833545	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.5854454	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.5875947	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.5895882	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.5916631	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.5936284	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.5957875	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.5977528	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.6070347	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.60921	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.6110876	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.613128	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.6153002	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.6173003	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.6194801	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.628065	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.6299493	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.632278	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.6347678	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.637195	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.6396716	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.6415539	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.6494725	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.6516516	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.6542306	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.656862	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.659434	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.661396	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.6634135	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.665326	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.6729062	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.67496	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.6775434	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.680123	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.682584	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.6854668	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.687742	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.695398	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.6975026	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.6999347	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.7023275	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.7048786	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.7071867	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.7097397	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.7166402	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.7186873	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.7206447	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.7227242	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.7252135	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.7279367	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.7304492	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.7325685	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.740077	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.74224	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.7447567	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.7473047	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.7499433	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.7524323	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.7549834	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.7612176	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.7631934	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.7650697	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.7671616	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.769931	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.7725124	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.7751043	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.7836802	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.785612	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.7878723	8442	63	58	14	-4	264	0	17139	14	-6
1550146281.790471	8442	63	58	14	-4	264	0	17139	14	-6
1550146281.7928946	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.7954903	8442	63	58	14	-4	264	0	17139	14	-6
1550146281.7975392	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.8051014	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.8072352	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.8100135	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.8125932	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.815121	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.8171573	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.819205	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.8212657	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.8284981	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.8304625	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.8330839	8442	63	58	14	-4	264	0	17139	14	-6
1550146281.8356893	8442	63	58	14	-4	264	0	17139	14	-6
1550146281.8383462	8442	63	58	14	-4	264	0	17139	14	-6
1550146281.84055	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.8424768	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.849933	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.8522668	8442	63	58	14	-4	264	0	17139	14	-6
1550146281.854816	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.8572953	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.8597722	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.8617015	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.8638349	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.871207	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.873197	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.8752987	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.8779736	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.8805501	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.883161	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.8851814	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.887287	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.8960083	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.8986876	8442	63	61	14	-4	264	0	17139	14	-6
1550146281.9014385	8442	63	61	14	-4	264	0	17139	14	-6
