1550144502.2311625	14	-4	264	0	17139	14	-6
1550144503.0559418	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.0579755	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.060186	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.0622072	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.0643988	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.0665302	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.0751066	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.07721	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.0793574	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.081659	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.083696	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.0858257	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.0878654	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.0975387	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.0998352	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.101734	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.1036708	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.1058285	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.1077676	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.1098602	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.1188219	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.120822	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.1231346	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.1253054	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.1274443	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.1295626	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.1315973	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.1335437	8442	66	61	14	-4	264	0	17139	14	-6
1550144503.1421585	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.1443892	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.1465049	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.1486843	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.150841	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.1528091	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.1550589	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.1635895	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.1657443	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.1680753	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.1705317	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.1727772	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.1748445	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.1768677	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.1848557	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.186949	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.1888123	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.1911283	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.1932943	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.1954541	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.1975348	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.1995733	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.2092164	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.211252	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.213385	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.2154548	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.2174482	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.2194657	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.2213445	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.2305613	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.232588	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.2345989	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.2365422	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.2385635	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.2406895	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.2426517	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.2519772	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.2539268	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.2558653	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.2578201	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.259826	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.2618499	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.2639198	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.265826	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.2753005	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.2773511	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.279354	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.2815297	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.2836363	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.285633	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.2877872	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.2976856	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.2997162	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.301802	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.3037717	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.3056595	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.3078291	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.309795	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.3190722	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.3210049	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.323092	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.3251102	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.3271532	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.3291447	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.331217	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.3333576	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.3424299	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.3446138	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.3465736	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.348327	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.3504286	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.3526194	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.35465	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.3637717	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.3659077	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.3679347	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.369897	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.3718886	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.3738837	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.375898	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.3852084	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.3872933	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.3892221	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.3914378	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.3934553	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.3957033	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.3978758	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.4076068	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.4096901	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.4117935	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.414024	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.4160678	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.4181597	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.4201148	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.422202	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.430992	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.4330657	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.4351661	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.4372478	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.4392936	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.4413269	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.4434252	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.4522614	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.454128	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.4561908	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.458061	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.460132	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.4620209	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.4640865	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.4736276	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.4760509	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.4786043	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.481002	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.4834728	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.4853742	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.4873006	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.4891782	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.4978704	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.5001564	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.502804	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.5053136	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.507884	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.5098248	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.5119605	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.5193872	8442	63	61	14	-4	264	0	17139	14	-6
1550144503.522006	8442	63	61	14	-4	264	0	17139	14	-6
