1550145685.628492	14	-6
1550145685.8178234	8428	63	61	14	-4	264	0	17139	14	-6
1550145685.820532	8442	63	61	14	-4	264	0	17139	14	-6
1550145685.8231156	8442	63	61	14	-4	264	0	17139	14	-6
1550145685.8286266	8442	63	61	14	-4	264	0	17139	14	-6
1550145685.8305414	8442	63	61	14	-4	264	0	17139	14	-6
1550145685.8325236	8442	63	61	14	-4	264	0	17139	14	-6
1550145685.8344295	8442	63	61	14	-4	264	0	17139	14	-6
1550145685.8371012	8442	63	61	14	-4	264	0	17139	14	-6
1550145685.8397183	8442	63	61	14	-4	264	0	17139	14	-6
1550145685.8421676	8442	63	61	14	-4	264	0	17139	14	-6
1550145685.8510697	8442	63	61	14	-4	264	0	17139	14	-6
1550145685.8531528	8442	63	61	14	-4	264	0	17139	14	-6
1550145685.8549814	8442	63	61	14	-4	264	0	17139	14	-6
1550145685.8575733	8442	63	61	14	-4	264	0	17139	14	-6
1550145685.8601196	8442	63	61	14	-4	264	0	17139	14	-6
1550145685.8626082	8442	63	61	14	-4	264	0	17139	14	-6
1550145685.8648303	8442	63	61	14	-4	264	0	17139	14	-6
1550145685.866941	8442	63	61	14	-4	264	0	17139	14	-6
1550145685.8745685	8442	63	61	14	-4	264	0	17139	14	-6
1550145685.876984	8442	63	61	14	-4	264	0	17139	14	-6
1550145685.8796947	8442	63	61	14	-4	264	0	17139	14	-6
1550145685.8821476	8442	63	61	14	-4	264	0	17139	14	-6
1550145685.884299	8442	63	61	14	-4	264	0	17139	14	-6
1550145685.8861558	8442	63	61	14	-4	264	0	17139	14	-6
1550145685.8882768	8442	63	61	14	-4	264	0	17139	14	-6
1550145685.8958151	8442	63	58	14	-4	264	0	17139	14	-6
1550145685.897786	8442	63	58	14	-4	264	0	17139	14	-6
1550145685.899936	8442	63	58	14	-4	264	0	17139	14	-6
1550145685.9025748	8442	63	58	14	-4	264	0	17139	14	-6
1550145685.9053652	8442	63	58	14	-4	264	0	17139	14	-6
1550145685.907849	8442	63	61	14	-4	264	0	17139	14	-6
1550145685.9098527	8442	63	61	14	-4	264	0	17139	14	-6
1550145685.9171753	8442	63	58	14	-4	264	0	17139	14	-6
1550145685.919225	8442	63	61	14	-4	264	0	17139	14	-6
1550145685.9217122	8442	63	61	14	-4	264	0	17139	14	-6
1550145685.924286	8442	63	61	14	-4	264	0	17139	14	-6
1550145685.9269373	8442	63	61	14	-4	264	0	17139	14	-6
1550145685.9292765	8442	63	61	14	-4	264	0	17139	14	-6
1550145685.9312668	8442	63	61	14	-4	264	0	17139	14	-6
1550145685.9334183	8442	63	61	14	-4	264	0	17139	14	-6
1550145685.940525	8442	63	61	14	-4	264	0	17139	14	-6
1550145685.9426708	8442	63	61	14	-4	264	0	17139	14	-6
1550145685.945327	8442	63	61	14	-4	264	0	17139	14	-6
1550145685.9479206	8442	63	61	14	-4	264	0	17139	14	-6
1550145685.950585	8442	63	61	14	-4	264	0	17139	14	-6
1550145685.9527218	8442	63	61	14	-4	264	0	17139	14	-6
1550145685.9546459	8442	63	61	14	-4	264	0	17139	14	-6
1550145685.962858	8442	63	61	14	-4	264	0	17139	14	-6
1550145685.9656534	8442	63	61	14	-4	264	0	17139	14	-6
1550145685.968241	8442	63	61	14	-4	264	0	17139	14	-6
1550145685.971019	8442	63	61	14	-4	264	0	17139	14	-6
1550145685.9730787	8442	63	61	14	-4	264	0	17139	14	-6
1550145685.9752605	8442	63	61	14	-4	264	0	17139	14	-6
1550145685.9773257	8442	63	61	14	-4	264	0	17139	14	-6
1550145685.9842565	8442	63	61	14	-4	264	0	17139	14	-6
1550145685.986377	8442	63	61	14	-4	264	0	17139	14	-6
1550145685.988919	8442	63	61	14	-4	264	0	17139	14	-6
1550145685.9914134	8442	63	61	14	-4	264	0	17139	14	-6
1550145685.994131	8442	63	61	14	-4	264	0	17139	14	-6
1550145685.9965029	8442	63	61	14	-4	264	0	17139	14	-6
1550145685.998444	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.0004094	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.0077426	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.0103316	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.0130315	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.0155478	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.0176105	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.0198426	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.0218458	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.028901	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.0308359	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.0334089	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.0359898	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.0383515	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.041007	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.0435297	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.0513608	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.0534132	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.0556662	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.0581615	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.0608764	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.0634253	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.0660841	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.0684505	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.074669	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.0767643	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.0787628	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.0813885	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.0840373	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.0865903	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.0887702	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.0960312	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.0980275	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.1004052	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.1031885	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.1060123	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.1082811	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.1103604	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.1174016	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.1197557	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.122241	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.124842	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.127421	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.130098	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.1323967	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.1344838	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.140709	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.1426122	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.1449943	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.147482	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.1500542	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.1524074	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.1543465	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.163203	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.165841	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.168363	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.1708612	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.1729512	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.1751308	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.1772556	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.1846244	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.1865609	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.189061	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.1914332	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.193911	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.1963043	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.198435	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.2003376	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.208366	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.2110023	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.2135947	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.2159727	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.2179933	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.2200506	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.2220876	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.2292101	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.2311845	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.2337997	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.2363594	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.2386303	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.2407985	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.2428012	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.2516708	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.2537591	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.2559688	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.2582545	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.260908	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.2633688	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.2654727	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.2730014	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.275115	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.2778702	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.2804875	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.282951	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.2854047	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.2877407	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.289725	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.296353	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.2984686	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.3009434	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.303558	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.3060477	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.3082178	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.3103967	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.3178535	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.3202555	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.322724	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.3253272	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.3278208	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.330456	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.3327217	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.33912	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.3410544	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.3429325	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.345709	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.3482773	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.3506908	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.3533123	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.355864	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.363417	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.3654473	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.3678105	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.3704002	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.3729756	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.3754914	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.3780503	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.38492	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.3871527	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.3890834	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.3913164	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.3939285	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.3964825	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.398863	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.4062915	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.408413	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.41038	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.4126995	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.4147243	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.4169948	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.419025	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.4209425	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.4296508	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.4318614	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.4340062	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.4362063	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.4383602	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.4404452	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.4424067	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.4520583	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.4541426	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.4562366	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.4582708	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.4605148	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.4625092	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.4647384	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.4733496	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.4755569	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.4774854	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.4797468	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.481826	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.4840066	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.4861727	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.4882448	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.4969149	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.4990625	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.5013623	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.5035062	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.5056598	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.5077534	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.5097735	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.5181475	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.52024	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.522187	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.5243497	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.5262625	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.528463	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.530631	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.5395713	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.5414782	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.5436068	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.5456462	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.5477746	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.5499187	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.5520778	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.5539765	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.5639143	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.566114	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.5681086	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.570212	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.5721042	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.5742064	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.5763664	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.5853167	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.5876513	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.589965	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.5919027	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.5938861	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.5959854	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.5981164	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.6064808	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.6086414	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.610773	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.6134517	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.6159458	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.618617	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.620687	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.6280239	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.6306295	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.6333733	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.6359696	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.6385055	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.6406147	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.6427662	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.6449692	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.6521509	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.654256	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.656767	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.6593924	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.6621249	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.6644998	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.6664476	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.673634	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.675657	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.6787958	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.6811118	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.6836364	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.685729	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.6878946	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.695047	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.696892	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.6988344	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.701633	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.704224	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.7070506	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.70924	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.711156	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.7183473	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.7208717	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.723616	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.726345	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.728559	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.7306592	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.7326605	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.7397997	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.7418542	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.7439709	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.7465782	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.7491589	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.7515907	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.7536528	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.7621937	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.7645671	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.7671835	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.769666	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.7719724	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.7740388	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.7760947	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.7780998	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.7854145	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.7879052	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.7905946	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.793189	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.7957342	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.7977746	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.7996807	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.806924	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.8095794	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.8122902	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.8149967	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.8170886	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.8192885	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.8212886	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.8283734	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.8305285	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.8325179	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.8343956	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.837152	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.839721	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.8424456	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.84464	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.8525562	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.8546433	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.8575082	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.8602245	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.8631194	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.86564	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.8680446	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.8739922	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.8759558	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.8780694	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.8808424	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.8837187	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.8866215	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.888763	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.895373	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.8974607	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.8995457	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.902216	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.904711	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.9072564	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.9090579	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.9112659	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.9187148	8442	63	61	14	-4	264	0	17139	14	-6
1550145686.9212523	8442	63	61	14	-4	264	0	17139	14	-6
