1550253495.0893197		14	-6
1550253495.2893937	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.2915988	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.2942677	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.296819	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.299139	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.3010056	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.302998	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.3108897	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.3133466	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.316051	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.318572	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.3213193	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.3239625	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.3265328	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.3283837	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.3341079	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.3362632	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.3380554	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.3403943	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.3429484	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.345394	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.3477476	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.3565319	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.358505	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.3610291	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.3634515	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.3660524	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.368357	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.3704643	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.377948	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.3801715	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.3828945	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.3852034	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.387531	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.389546	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.3915207	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.3933227	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.4017673	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.4043694	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.406842	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.4092448	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.4116023	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.4134367	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.415419	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.4226243	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.425058	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.4275527	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.4301443	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.4322171	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.4341762	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.4363759	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.4440398	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.4460533	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.4483666	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.4507973	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.4532871	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.456	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.4585679	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.460686	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.4688044	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.4714484	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.474132	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.47671	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.4792812	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.4811127	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.4830923	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.4896643	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.4917936	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.4943473	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.496894	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.499191	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.501177	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.5030305	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.5113084	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.5137417	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.516262	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.5187879	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.5209475	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.5227096	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.524668	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.5266116	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.5342953	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.5366006	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.5392594	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.541777	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.5440092	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.545742	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.5479863	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.5568347	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.5586812	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.5613053	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.5638463	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.5662837	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.5683677	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.5703442	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.5781245	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.580501	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.5829284	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.5851414	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.5874882	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.5898938	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.5921676	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.5942333	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.6014485	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.6036747	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.6061335	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.6088612	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.6113846	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.613249	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.6151638	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.6228087	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.6254942	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.628033	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.6304939	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.6329868	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.635423	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.637412	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.644285	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.64617	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.6486535	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.6511734	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.6537275	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.6559193	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.657815	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.6666873	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.6687634	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.6706827	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.6732757	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.6757622	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.6783333	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.6810002	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.6833982	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.6898456	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.6916585	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.6935368	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.6959739	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.6984525	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.7008786	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.7035093	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.7113423	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.7133405	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.715402	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.718043	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.7208285	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.7232373	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.7253053	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.732785	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.734722	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.737421	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.739869	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.7423031	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.7444272	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.7463462	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.7483501	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.7571206	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.7593222	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.7617836	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.7642765	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.7668517	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.7687209	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.7706172	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.7785075	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.78111	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.7836874	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.7862623	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.788604	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.790466	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.7925568	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.7999275	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.8017976	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.8042107	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.8065577	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.8091803	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.8115332	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.813513	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.8155143	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.8234673	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.8258932	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.8284407	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.8311422	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.833185	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.8350077	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.8368428	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.8446133	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.8465855	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.8491127	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.8517313	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.8542418	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.8565624	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.8585308	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.8671043	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.868865	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.8707128	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.8731253	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.875464	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.877506	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.8793848	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.8814502	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.8904192	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.892687	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.894855	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.8967142	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.8988535	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.9009054	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.9029326	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.9117239	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.9137728	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.9158838	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.917892	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.9199138	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.9218733	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.924081	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.9330933	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.9351375	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.9370866	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.9390008	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.940935	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.9429789	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.9450314	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.9470866	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.9572227	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.9591959	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.961215	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.963181	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.9653678	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.9675558	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.9697256	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.979357	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.9813645	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.983309	8394	61	61	14	-4	264	0	16876	14	-6
1550253495.9852796	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.987213	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.9892385	8394	61	58	14	-4	264	0	16876	14	-6
1550253495.991389	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.0002174	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.0024161	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.0044928	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.0064785	8394	61	61	14	-4	264	0	16876	14	-6
1550253496.0086427	8394	61	61	14	-4	264	0	16876	14	-6
1550253496.0107229	8394	61	61	14	-4	264	0	16876	14	-6
1550253496.012788	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.0148535	8394	61	61	14	-4	264	0	16876	14	-6
1550253496.0236843	8394	61	61	14	-4	264	0	16876	14	-6
1550253496.025744	8394	61	61	14	-4	264	0	16876	14	-6
1550253496.027867	8394	61	61	14	-4	264	0	16876	14	-6
1550253496.0295744	8394	61	61	14	-4	264	0	16876	14	-6
1550253496.0315151	8394	61	61	14	-4	264	0	16876	14	-6
1550253496.0334074	8394	61	61	14	-4	264	0	16876	14	-6
1550253496.0354679	8394	61	61	14	-4	264	0	16876	14	-6
1550253496.0453	8394	61	61	14	-4	264	0	16876	14	-6
1550253496.0474854	8394	61	61	14	-4	264	0	16876	14	-6
1550253496.0494685	8394	61	61	14	-4	264	0	16876	14	-6
1550253496.051235	8394	61	61	14	-4	264	0	16876	14	-6
1550253496.053259	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.0553567	8394	61	61	14	-4	264	0	16876	14	-6
1550253496.0574663	8394	61	61	14	-4	264	0	16876	14	-6
1550253496.0674303	8394	61	61	14	-4	264	0	16876	14	-6
1550253496.0692797	8394	61	61	14	-4	264	0	16876	14	-6
1550253496.0714843	8394	61	61	14	-4	264	0	16876	14	-6
1550253496.0740545	8394	61	61	14	-4	264	0	16876	14	-6
1550253496.0764496	8394	61	61	14	-4	264	0	16876	14	-6
1550253496.0790958	8394	61	61	14	-4	264	0	16876	14	-6
1550253496.0811296	8394	61	61	14	-4	264	0	16876	14	-6
1550253496.0886993	8394	61	61	14	-4	264	0	16876	14	-6
1550253496.090605	8394	61	61	14	-4	264	0	16876	14	-6
1550253496.0932539	8394	61	61	14	-4	264	0	16876	14	-6
1550253496.0956473	8394	61	61	14	-4	264	0	16876	14	-6
1550253496.0980954	8394	61	61	14	-4	264	0	16876	14	-6
1550253496.1003854	8394	61	61	14	-4	264	0	16876	14	-6
1550253496.1023347	8394	61	61	14	-4	264	0	16876	14	-6
1550253496.1043649	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.1124272	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.1148527	8394	61	61	14	-4	264	0	16876	14	-6
1550253496.117496	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.1201634	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.1226676	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.1246998	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.1266127	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.1333447	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.1353815	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.1378663	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.1404493	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.1430526	8394	61	61	14	-4	264	0	16876	14	-6
1550253496.145084	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.14699	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.1558034	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.1578104	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.160038	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.1625836	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.1651938	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.1678863	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.1702378	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.1724014	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.1791372	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.1810555	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.1831727	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.185695	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.1882706	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.1908543	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.1927474	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.2003965	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.2023048	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.2045825	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.2071884	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.2097387	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.2119124	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.213583	8394	61	61	14	-4	264	0	16876	14	-6
1550253496.2220788	8394	61	61	14	-4	264	0	16876	14	-6
1550253496.2245479	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.2272236	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.229759	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.232012	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.233957	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.2361357	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.2380638	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.2452254	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.2471554	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.2496152	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.2520404	8394	61	61	14	-4	264	0	16876	14	-6
1550253496.254675	8394	61	61	14	-4	264	0	16876	14	-6
1550253496.2569299	8394	61	61	14	-4	264	0	16876	14	-6
1550253496.259089	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.267851	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.2703419	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.2728271	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.2753866	8394	61	61	14	-4	264	0	16876	14	-6
1550253496.2773368	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.279455	8394	61	61	14	-4	264	0	16876	14	-6
1550253496.2813451	8394	61	61	14	-4	264	0	16876	14	-6
1550253496.2889674	8394	61	61	14	-4	264	0	16876	14	-6
1550253496.290847	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.293408	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.2959454	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.2985072	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.3010623	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.303514	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.3053074	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.3123817	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.3141901	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.3166788	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.3191662	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.3216872	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.324121	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.3266845	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.333709	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.3357291	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.3375506	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.3394175	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.3418212	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.3443346	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.3469512	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.3561702	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.3581345	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.360441	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.3628376	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.3653088	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.367761	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.369685	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.3715847	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.3794613	8394	61	58	14	-4	264	0	16876	14	-6
1550253496.382015	8394	61	58	14	-4	264	0	16876	14	-6
