1550248230.2940996	8394	61	61	14	-4	264	0	17139	14	-6
1550248230.2963545	8394	61	61	14	-4	264	0	17139	14	-6
1550248230.3032222	8394	61	61	14	-4	264	0	17139	14	-6
1550248230.304943	8394	61	61	14	-4	264	0	17139	14	-6
1550248230.3070507	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.3094256	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.3118527	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.3143396	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.3164778	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.3185954	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.327579	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.3301568	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.332768	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.3352768	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.3371744	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.3391793	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.3412056	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.3487403	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.350663	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.3531833	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.3557608	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.3583505	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.3607142	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.3627353	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.3702142	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.3724732	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.3749282	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.3775537	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.3798833	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.3818803	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.38381	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.385632	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.3936458	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.3958285	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.398246	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.4008868	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.4033685	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.405447	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.407484	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.416338	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.418681	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.4212	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.4237678	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.4264984	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.4286196	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.4306421	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.4373958	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.4395287	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.4421382	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.4446607	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.4470131	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.449546	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.4519012	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.4587162	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.4607756	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.4627368	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.4653432	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.467872	8394	61	58	14	-4	264	0	17139	14	-6
1550248230.470436	8394	61	58	14	-4	264	0	17139	14	-6
1550248230.4724147	8394	61	58	14	-4	264	0	17139	14	-6
1550248230.474329	8394	61	58	14	-4	264	0	17139	14	-6
1550248230.4821002	8394	61	58	14	-4	264	0	17139	14	-6
1550248230.4844623	8394	61	58	14	-4	264	0	17139	14	-6
1550248230.487072	8394	61	58	14	-4	264	0	17139	14	-6
1550248230.4898338	8394	61	58	14	-4	264	0	17139	14	-6
1550248230.492487	8394	61	58	14	-4	264	0	17139	14	-6
1550248230.4950905	8394	61	58	14	-4	264	0	17139	14	-6
1550248230.4969914	8394	61	58	14	-4	264	0	17139	14	-6
1550248230.5034208	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.5053668	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.5074599	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.5099568	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.5125053	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.5150006	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.5170531	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.5258532	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.5280964	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.530592	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.5331159	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.5355117	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.5372674	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.5391314	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.541066	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.5490718	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.5511208	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.5535967	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.5561116	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.5586028	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.5606277	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.5626957	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.5704217	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.5728223	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.5754151	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.5778584	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.5801725	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.5821939	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.584054	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.5919187	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.5939558	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.5962803	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.5988424	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.6013968	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.603654	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.6056192	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.6077783	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.6162262	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.6182272	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.6204488	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.6227548	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.625591	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.627903	8394	61	58	14	-4	264	0	17139	14	-6
1550248230.629827	8394	61	58	14	-4	264	0	17139	14	-6
1550248230.637614	8394	61	58	14	-4	264	0	17139	14	-6
1550248230.6396239	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.6421025	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.6446717	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.6471434	8394	61	58	14	-4	264	0	17139	14	-6
1550248230.6496856	8394	61	58	14	-4	264	0	17139	14	-6
1550248230.6521232	8394	61	58	14	-4	264	0	17139	14	-6
1550248230.658977	8394	61	58	14	-4	264	0	17139	14	-6
1550248230.6609714	8394	61	58	14	-4	264	0	17139	14	-6
1550248230.663114	8394	61	58	14	-4	264	0	17139	14	-6
1550248230.6656759	8394	61	58	14	-4	264	0	17139	14	-6
1550248230.6681538	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.6706975	8394	61	61	14	-4	264	0	17139	14	-6
1550248230.6733103	8394	61	61	14	-4	264	0	17139	14	-6
1550248230.675552	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.6822808	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.6844122	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.686267	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.68862	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.691057	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.6935482	8394	61	58	14	-4	264	0	17139	14	-6
1550248230.6960042	8394	61	58	14	-4	264	0	17139	14	-6
1550248230.7035613	8394	61	58	14	-4	264	0	17139	14	-6
1550248230.7056105	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.707677	8394	61	61	14	-4	264	0	17139	14	-6
1550248230.7102423	8394	61	61	14	-4	264	0	17139	14	-6
1550248230.7126594	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.715055	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.716934	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.726062	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.7284718	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.7308981	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.7335703	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.736309	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.7386477	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.7408469	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.7428143	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.7496614	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.7521262	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.754843	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.7576497	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.760105	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.7628093	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.76484	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.7709534	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.7728739	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.774865	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.7768133	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.77879	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.7807758	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.7828426	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.792353	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.794395	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.7965686	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.7984984	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.8006084	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.8025331	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.804738	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.8067605	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.816813	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.8191597	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.8212786	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.823572	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.8258107	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.8278937	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.8300698	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.8380616	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.8404634	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.8425183	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.8446665	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.8466396	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.8488228	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.851026	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.8594928	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.8617404	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.8637605	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.8658168	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.8679352	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.8700986	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.8722773	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.8807673	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.8828073	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.8849723	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.8871322	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.8891084	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.8912573	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.893181	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.8955407	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.9040446	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.9062428	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.9083734	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.9105377	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.912534	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.9146664	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.9168222	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.9264789	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.9288359	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.9309828	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.932989	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.9351385	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.937154	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.939279	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.947899	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.9498112	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.9518156	8394	61	58	14	-4	264	0	16876	14	-6
1550248230.953771	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.9558005	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.9578662	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.9601042	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.962627	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.9711308	8394	61	61	14	-4	264	0	17139	14	-6
1550248230.9730322	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.9748044	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.9773955	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.9800026	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.9827895	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.9847908	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.9924238	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.9942846	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.996662	8394	61	61	14	-4	264	0	16876	14	-6
1550248230.9992626	8394	61	61	14	-4	264	0	16876	14	-6
1550248231.0017037	8394	61	61	14	-4	264	0	16876	14	-6
1550248231.004124	8394	61	61	14	-4	264	0	16876	14	-6
1550248231.0062163	8394	61	61	14	-4	264	0	16876	14	-6
1550248231.0150414	8394	61	61	14	-4	264	0	16876	14	-6
1550248231.017616	8394	61	61	14	-4	264	0	16876	14	-6
1550248231.020124	8394	61	61	14	-4	264	0	16876	14	-6
1550248231.022531	8394	61	61	14	-4	264	0	16876	14	-6
1550248231.0245714	8394	61	61	14	-4	264	0	16876	14	-6
1550248231.02647	8394	61	61	14	-4	264	0	16876	14	-6
1550248231.0284362	8394	61	58	14	-4	264	0	16876	14	-6
1550248231.0305345	8394	61	58	14	-4	264	0	16876	14	-6
1550248231.0381734	8394	61	58	14	-4	264	0	16876	14	-6
1550248231.0405762	8394	61	58	14	-4	264	0	16876	14	-6
1550248231.0431821	8394	61	58	14	-4	264	0	16876	14	-6
1550248231.0457768	8394	61	58	14	-4	264	0	16876	14	-6
1550248231.0480125	8394	61	58	14	-4	264	0	16876	14	-6
1550248231.05	8394	61	58	14	-4	264	0	16876	14	-6
1550248231.0520985	8394	61	58	14	-4	264	0	16876	14	-6
1550248231.0598667	8394	61	58	14	-4	264	0	16876	14	-6
1550248231.062456	8394	61	61	14	-4	264	0	16876	14	-6
1550248231.0650995	8394	61	61	14	-4	264	0	16876	14	-6
1550248231.0676978	8394	61	61	14	-4	264	0	16876	14	-6
1550248231.0702791	8394	61	61	14	-4	264	0	16876	14	-6
1550248231.0725913	8394	61	61	14	-4	264	0	16876	14	-6
1550248231.0744152	8394	61	61	14	-4	264	0	16876	14	-6
1550248231.0809257	8394	61	61	14	-4	264	0	16876	14	-6
1550248231.0829246	8394	61	61	14	-4	264	0	16876	14	-6
1550248231.0856032	8394	61	61	14	-4	264	0	16876	14	-6
1550248231.088206	8394	61	61	14	-4	264	0	16876	14	-6
1550248231.090733	8394	61	61	14	-4	264	0	16876	14	-6
1550248231.09272	8394	61	61	14	-4	264	0	16876	14	-6
1550248231.0950181	8394	61	61	14	-4	264	0	16876	14	-6
1550248231.0972314	8394	61	61	14	-4	264	0	16876	14	-6
1550248231.105341	8394	61	61	14	-4	264	0	16876	14	-6
1550248231.1075313	8394	61	61	14	-4	264	0	16876	14	-6
1550248231.1100674	8394	61	61	14	-4	264	0	16876	14	-6
1550248231.1125007	8394	61	61	14	-4	264	0	16876	14	-6
1550248231.1151862	8394	61	61	14	-4	264	0	16876	14	-6
1550248231.117222	8394	61	61	14	-4	264	0	16876	14	-6
1550248231.1192117	8394	61	61	14	-4	264	0	16876	14	-6
1550248231.126682	8394	61	61	14	-4	264	0	16876	14	-6
1550248231.129228	8394	61	61	14	-4	264	0	17139	14	-6
1550248231.131797	8394	61	61	14	-4	264	0	17139	14	-6
1550248231.1342537	8394	61	61	14	-4	264	0	17139	14	-6
1550248231.1363895	8394	61	61	14	-4	264	0	17139	14	-6
1550248231.1383867	8394	61	61	14	-4	264	0	16876	14	-6
1550248231.1401935	8394	61	61	14	-4	264	0	17139	14	-6
1550248231.1481678	8394	61	61	14	-4	264	0	17139	14	-6
1550248231.1501112	8394	61	61	14	-4	264	0	17139	14	-6
1550248231.1525664	8394	61	61	14	-4	264	0	16876	14	-6
1550248231.15515	8394	61	61	14	-4	264	0	16876	14	-6
1550248231.1576197	8394	61	61	14	-4	264	0	16876	14	-6
1550248231.15984	8394	61	61	14	-4	264	0	17139	14	-6
1550248231.16173	8394	61	61	14	-4	264	0	17139	14	-6
1550248231.1636374	8394	61	61	14	-4	264	0	17139	14	-6
1550248231.1715844	8394	61	58	14	-4	264	0	17139	14	-6
1550248231.1741362	8394	61	61	14	-4	264	0	17139	14	-6
1550248231.1767356	8394	61	61	14	-4	264	0	17139	14	-6
1550248231.179528	8394	61	61	14	-4	264	0	16876	14	-6
1550248231.1821303	8394	61	61	14	-4	264	0	16876	14	-6
1550248231.1842628	8394	61	61	14	-4	264	0	16876	14	-6
1550248231.1862543	8394	61	61	14	-4	264	0	16876	14	-6
1550248231.1927838	8394	61	61	14	-4	264	0	17139	14	-6
1550248231.194844	8394	61	61	14	-4	264	0	16876	14	-6
1550248231.1974554	8394	61	61	14	-4	264	0	16876	14	-6
1550248231.2001874	8394	61	61	14	-4	264	0	16876	14	-6
1550248231.202744	8394	61	61	14	-4	264	0	16876	14	-6
1550248231.205274	8394	61	58	14	-4	264	0	16876	14	-6
1550248231.2077503	8394	61	61	14	-4	264	0	16876	14	-6
1550248231.2152832	8394	61	61	14	-4	264	0	16876	14	-6
1550248231.2171707	8394	61	61	14	-4	264	0	16876	14	-6
1550248231.2193556	8394	61	61	14	-4	264	0	17139	14	-6
1550248231.2218955	8394	61	61	14	-4	264	0	17139	14	-6
1550248231.2244918	8394	61	61	14	-4	264	0	16876	14	-6
1550248231.2270203	8394	61	61	14	-4	264	0	16876	14	-6
1550248231.228821	8394	61	61	14	-4	264	0	16876	14	-6
1550248231.2366438	8394	61	61	14	-4	264	0	16876	14	-6
1550248231.2386987	8394	61	61	14	-4	264	0	16876	14	-6
1550248231.241205	8394	61	61	14	-4	264	0	16876	14	-6
1550248231.2437475	8394	61	61	14	-4	264	0	16876	14	-6
1550248231.2464175	8394	61	61	14	-4	264	0	16876	14	-6
1550248231.2486627	8394	61	61	14	-4	264	0	16876	14	-6
1550248231.2505856	8394	61	61	14	-4	264	0	16876	14	-6
1550248231.2527058	8394	61	61	14	-4	264	0	16876	14	-6
1550248231.2598863	8394	61	61	14	-4	264	0	16876	14	-6
1550248231.2618668	8394	61	61	14	-4	264	0	16876	14	-6
1550248231.2643414	8394	61	61	14	-4	264	0	16876	14	-6
1550248231.266957	8394	61	61	14	-4	264	0	16876	14	-6
1550248231.2695389	8394	61	58	14	-4	264	0	16876	14	-6
1550248231.2718475	8394	61	58	14	-4	264	0	16876	14	-6
1550248231.2736466	8394	61	58	14	-4	264	0	16876	14	-6
1550248231.2814083	8394	61	58	14	-4	264	0	16876	14	-6
1550248231.2836225	8394	61	58	14	-4	264	0	16876	14	-6
1550248231.2860959	8394	61	58	14	-4	264	0	16876	14	-6
1550248231.2887008	8394	61	58	14	-4	264	0	16876	14	-6
