1550165007.0619752	8442	63	58	14	-4	264	0	17139	14	-6
1550165007.064544	8442	63	58	14	-4	264	0	17139	14	-6
1550165007.0670035	8442	63	58	14	-4	264	0	17139	14	-6
1550165007.0735812	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.0754673	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.0775325	8442	63	61	14	-4	264	0	16876	14	-6
1550165007.0798564	8442	63	61	14	-4	264	0	16876	14	-6
1550165007.082283	8442	63	61	14	-4	264	0	16876	14	-6
1550165007.0847933	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.087309	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.095993	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.098127	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.1006	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.1031137	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.105717	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.1083746	8442	63	61	14	-4	264	0	16876	14	-6
1550165007.110978	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.117277	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.119452	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.1219237	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.124599	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.127157	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.1297498	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.131964	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.1340623	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.1405783	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.1426117	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.1450942	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.1476047	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.150104	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.152252	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.1544113	8442	63	61	14	-4	264	0	16876	14	-6
1550165007.1621225	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.1644692	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.1670272	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.1695454	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.1721315	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.1742425	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.176339	8442	63	61	14	-4	264	0	16876	14	-6
1550165007.1844182	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.1865718	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.1891322	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.191572	8442	63	61	14	-4	264	0	16876	14	-6
1550165007.1942666	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.1963828	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.198444	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.2005484	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.2080867	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.21062	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.2131188	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.2155783	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.2175157	8442	63	61	14	-4	264	0	16876	14	-6
1550165007.2196476	8442	63	58	14	-4	264	0	16876	14	-6
1550165007.2214973	8442	63	58	14	-4	264	0	16876	14	-6
1550165007.2292545	8442	63	58	14	-4	264	0	17139	14	-6
1550165007.2314856	8442	63	58	14	-4	264	0	17139	14	-6
1550165007.2339635	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.2363975	8442	63	58	14	-4	264	0	17139	14	-6
1550165007.2388616	8442	63	58	14	-4	264	0	17139	14	-6
1550165007.2414541	8442	63	58	14	-4	264	0	17139	14	-6
1550165007.2437527	8442	63	58	14	-4	264	0	17139	14	-6
1550165007.2505352	8442	63	58	14	-4	264	0	16876	14	-6
1550165007.253136	8442	63	58	14	-4	264	0	17139	14	-6
1550165007.2556176	8442	63	58	14	-4	264	0	17139	14	-6
1550165007.2580643	8442	63	58	14	-4	264	0	17139	14	-6
1550165007.2606955	8442	63	58	14	-4	264	0	17139	14	-6
1550165007.2631977	8442	63	58	14	-4	264	0	17139	14	-6
1550165007.265137	8442	63	58	14	-4	264	0	17139	14	-6
1550165007.2670844	8442	63	58	14	-4	264	0	17139	14	-6
1550165007.2739582	8442	63	58	14	-4	264	0	17139	14	-6
1550165007.2761939	8442	63	58	14	-4	264	0	17139	14	-6
1550165007.2786489	8442	63	58	14	-4	264	0	17139	14	-6
1550165007.2811725	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.283626	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.2856176	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.2876859	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.2963326	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.2984402	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.300674	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.3030918	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.305668	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.3080304	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.31015	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.3177395	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.3198977	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.3225546	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.3253524	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.3278039	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.3298607	8442	63	61	14	-4	264	0	16876	14	-6
1550165007.3319838	8442	63	61	14	-4	264	0	16876	14	-6
1550165007.334002	8442	63	61	14	-4	264	0	16876	14	-6
1550165007.3409631	8442	63	61	14	-4	264	0	16876	14	-6
1550165007.3428566	8442	63	61	14	-4	264	0	16876	14	-6
1550165007.3455012	8442	63	61	14	-4	264	0	16876	14	-6
1550165007.3479493	8442	63	61	14	-4	264	0	16876	14	-6
1550165007.3503504	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.352629	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.3546543	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.3623145	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.3646986	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.3671718	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.369567	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.3718526	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.3737912	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.375683	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.3847716	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.386956	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.3895037	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.3920953	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.394554	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.397184	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.3998353	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.4062474	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.4086952	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.4108276	8442	63	61	14	-4	264	0	16876	14	-6
1550165007.413064	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.415378	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.4174266	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.4195886	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.4216523	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.429555	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.431686	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.4336643	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.4356437	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.4377754	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.439849	8442	63	61	14	-4	264	0	16876	14	-6
1550165007.4418054	8442	63	61	14	-4	264	0	16876	14	-6
1550165007.4509606	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.4530575	8442	63	61	14	-4	264	0	16876	14	-6
1550165007.455248	8442	63	61	14	-4	264	0	16876	14	-6
1550165007.4573553	8442	63	61	14	-4	264	0	16876	14	-6
1550165007.4596128	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.4617398	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.4637918	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.4723728	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.474467	8442	63	61	14	-4	264	0	16876	14	-6
1550165007.4766347	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.478636	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.4805696	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.4826393	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.4848065	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.4870057	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.496633	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.4984033	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.5006	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.5027742	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.5048056	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.5069718	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.509253	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.5182254	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.5203512	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.5224462	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.524314	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.5264225	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.5285673	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.5305681	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.5394237	8442	63	61	14	-4	264	0	16876	14	-6
1550165007.5414295	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.5435627	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.5456145	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.547603	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.5496619	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.5519154	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.5539684	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.5630257	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.5650632	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.5671256	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.5693226	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.5716546	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.5737948	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.5760138	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.5850987	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.5872288	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.5891023	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.591285	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.5933685	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.5956104	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.5976603	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.6064608	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.60893	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.6115146	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.6140404	8442	63	61	14	-4	264	0	16876	14	-6
1550165007.6166198	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.6192303	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.621393	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.623511	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.63039	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.6329682	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.6353736	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.637412	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.6395135	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.6414769	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.6435714	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.6511252	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.6531637	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.6552224	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.657941	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.6606126	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.6633694	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.66544	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.6725357	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.674518	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.6772728	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.6798797	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.6825209	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.685161	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.6875966	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.6895785	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.696843	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.6988497	8442	63	61	14	-4	264	0	16876	14	-6
1550165007.7015762	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.704132	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.7066166	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.708861	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.710963	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.7181592	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.7205281	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.7230127	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.725518	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.7281358	8442	63	61	14	-4	264	0	16876	14	-6
1550165007.7300086	8442	63	61	14	-4	264	0	16876	14	-6
1550165007.7320073	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.739645	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.741508	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.743768	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.7465487	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.7492726	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.7517004	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.7536867	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.7557237	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.762981	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.7654877	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.7682314	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.7707226	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.7726135	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.774595	8442	63	61	14	-4	264	0	16876	14	-6
1550165007.7768106	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.7852535	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.7877252	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.790238	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.792874	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.7956123	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.7983298	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.8007014	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.806775	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.8087382	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.8106933	8442	63	61	14	-4	264	0	16876	14	-6
1550165007.813375	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.8159811	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.8184462	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.820696	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.8281622	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.8299913	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.8323617	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.834996	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.837466	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.8399813	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.8424394	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.8446465	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.8515546	8442	63	61	14	-4	264	0	16876	14	-6
1550165007.8537138	8442	63	61	14	-4	264	0	16876	14	-6
1550165007.8558927	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.858381	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.8609884	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.863584	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.8655112	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.8728864	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.8748364	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.877368	8442	63	61	14	-4	264	0	17139	14	-6
1550165007.879952	8442	63	61	14	-4	264	0	17139	14	-6
