1550227575.867339	10046	71	58	14	-4	262	30102	17056	14	-6
1550227575.8702261	10030	71	58	14	-4	262	30102	17056	14	-6
1550227575.8730757	10030	71	58	14	-4	262	30102	17056	14	-6
1550227575.876161	10030	71	58	14	-4	262	30102	17056	14	-6
1550227575.879121	10077	71	58	14	-4	262	30102	17056	14	-6
1550227575.8816833	10077	71	58	14	-4	262	30102	17056	14	-6
1550227575.8839903	10077	71	58	14	-4	262	30102	17056	14	-6
1550227575.8919175	10077	71	58	14	-4	262	30102	17056	14	-6
1550227575.894763	10077	71	58	14	-4	262	30102	17056	14	-6
1550227575.8978858	10125	71	58	14	-4	262	30102	17056	14	-6
1550227575.9008257	10125	71	58	14	-4	262	30102	17056	14	-6
1550227575.9033167	10125	71	58	14	-4	262	30102	17056	14	-6
1550227575.9058719	10173	71	58	14	-4	262	30102	17056	14	-6
1550227575.9128625	10173	71	58	14	-4	262	30102	17056	14	-6
1550227575.915085	10173	71	58	14	-4	262	30102	17056	14	-6
1550227575.9179482	10221	71	58	14	-4	262	30102	17056	14	-6
1550227575.9207687	10221	71	58	14	-4	262	30102	17056	14	-6
1550227575.9237044	10268	71	58	14	-4	262	30102	17056	14	-6
1550227575.926438	10268	71	58	14	-4	262	30102	17056	14	-6
1550227575.933922	10268	71	58	14	-4	262	30102	17056	14	-6
1550227575.9365265	10268	71	58	14	-4	262	30102	17056	14	-6
1550227575.9391637	10316	71	58	14	-4	262	30102	17056	14	-6
1550227575.942099	10316	71	58	14	-4	262	30102	17056	14	-6
1550227575.9450998	10316	71	58	14	-4	262	30102	17056	14	-6
1550227575.9480975	10316	71	58	14	-4	262	30102	17056	14	-6
1550227575.9503732	10316	71	58	14	-4	262	30102	17056	14	-6
1550227575.9573689	10364	71	58	14	-4	262	30102	17056	14	-6
1550227575.959736	10364	71	58	14	-4	262	30102	17056	14	-6
1550227575.9628344	10364	71	58	14	-4	262	30102	17056	14	-6
1550227575.9656003	10364	71	58	14	-4	262	30102	17056	14	-6
1550227575.9683628	10364	71	58	14	-4	262	30102	17056	14	-6
1550227575.970699	10364	71	58	14	-4	262	30102	17056	14	-6
1550227575.9792519	10412	71	58	14	-4	262	30102	17056	14	-6
1550227575.9821084	10412	71	58	14	-4	262	30102	17056	14	-6
1550227575.9849534	10412	71	58	14	-4	262	30102	17056	14	-6
1550227575.9878576	10412	71	58	14	-4	262	30102	17056	14	-6
1550227575.9906828	10412	71	58	14	-4	262	30102	17056	14	-6
1550227575.9936228	10412	71	58	14	-4	262	30102	17056	14	-6
1550227575.9960117	10412	71	58	14	-4	262	30102	17056	14	-6
1550227576.0027003	10412	71	58	14	-4	262	30102	17056	14	-6
1550227576.0055485	10412	71	58	14	-4	262	30102	17056	14	-6
1550227576.0085135	10412	71	58	14	-4	262	30102	17056	14	-6
1550227576.0114021	10394	71	58	14	-4	262	30102	17056	14	-6
1550227576.0141318	10394	71	58	14	-4	262	30102	17056	14	-6
1550227576.0167298	10394	71	58	14	-4	262	30102	17056	14	-6
1550227576.0240574	10394	71	58	14	-4	262	30102	17056	14	-6
1550227576.026911	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.0297432	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.0327044	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.0357726	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.0382123	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.0449111	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.047322	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.0501716	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.0529892	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.0558465	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.0586076	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.061395	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.0683079	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.0704706	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.0730207	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.075834	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.0786796	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.081432	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.0903792	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.0929449	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.0960274	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.0989978	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.1016238	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.1042395	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.1064062	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.1142066	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.116964	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.1197836	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.122129	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.1244514	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.1269164	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.1347377	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.137699	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.1406405	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.1435764	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.1459558	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.148329	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.1558638	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.1586938	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.1615024	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.164461	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.166775	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.1691446	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.171632	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.1805174	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.1833754	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.1861851	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.1888359	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.1910532	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.193425	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.201353	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.2038138	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.2067955	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.2097626	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.2127528	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.215256	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.2176902	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.2252192	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.2281017	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.230777	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.2337751	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.2364953	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.238945	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.245779	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.248419	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.2514057	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.254552	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.2575502	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.2600262	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.2678657	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.2701817	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.2728162	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.275578	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.2779098	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.2805305	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.2829795	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.2913413	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.2940614	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.296897	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.2997503	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.3021872	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.3044026	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.3124053	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.3147078	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.3175426	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.3202674	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.3230495	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.3258195	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.3287008	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.3356256	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.33845	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.3416502	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.3445528	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.3468392	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.349178	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.3569515	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.3593316	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.3619332	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.3645844	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.3669882	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.3693218	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.3788276	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.381494	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.3840833	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.386524	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.3891673	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.3917148	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.3940055	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.4022489	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.4048522	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.4078922	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.410798	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.4137857	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.4164414	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.423324	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.4255307	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.4281318	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.430979	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.4339921	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.436921	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.4397361	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.4465692	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.4490418	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.4518478	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.4547164	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.4574792	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.459907	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.468783	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.471338	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.4741993	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.477319	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.480121	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.4825683	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.489751	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.4922884	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.4953198	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.498114	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.5009835	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.5033138	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.5056667	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.5133426	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.51593	10442	71	55	14	-4	262	30102	17056	14	-6
1550227576.5188806	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.5219576	10442	71	55	14	-4	262	30102	17056	14	-6
1550227576.5248637	10442	71	55	14	-4	262	30102	17056	14	-6
1550227576.5270944	10442	71	55	14	-4	262	30102	17056	14	-6
1550227576.5342538	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.5370252	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.5400956	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.542981	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.5455422	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.5478203	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.5502932	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.5576205	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.5602088	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.563018	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.565892	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.5688076	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.5710886	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.5797186	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.5825567	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.5855088	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.5883057	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.5907652	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.5930297	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.6008012	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.6032424	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.606003	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.6089833	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.6119924	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.6148083	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.6173587	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.6244307	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.6274705	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.6302826	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.633072	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.6359112	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.6384938	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.6452613	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.647583	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.6503015	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.6532884	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.6563	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.6586652	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.6611483	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.6699085	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.6727073	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.6757214	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.678291	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.6806626	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.683027	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.6907163	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.6933343	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.696287	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.6992128	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.701999	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.7047956	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.7118442	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.714216	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.7166364	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.7195125	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.7224452	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.7251978	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.7281158	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.735341	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.7376068	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.7403805	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.7431939	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.7461534	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.7491329	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.7562337	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.758743	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.7612712	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.7640793	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.7672265	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.769917	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.772245	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.7809224	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.78364	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.7864232	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.7894394	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.7920053	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.7943375	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.8015132	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.8042686	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.8071756	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.8102477	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.8130567	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.815274	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.8227823	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.825395	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.828451	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.831326	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.8342545	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.8369334	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.8394156	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.8460176	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.8484695	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.85133	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.8543391	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.8572338	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.859644	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.8684142	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.871407	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.8744812	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.8771312	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.879612	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.881882	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.8842502	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.8917363	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.8942137	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.8970263	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.8994532	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.9021976	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.9046936	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.9128337	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.915163	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.917675	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.9204166	10442	71	58	14	-4	262	30102	17056	14	-6
1550227576.922726	10316	71	58	14	-4	262	30102	17056	14	-6
1550227576.925282	10221	71	58	14	-4	262	30102	17056	14	-6
1550227576.9337971	10125	71	58	14	-4	262	30102	17056	14	-6
1550227576.936317	10030	71	58	14	-4	262	30102	17056	14	-6
1550227576.9388065	9951	71	58	14	-4	262	30102	17056	14	-6
1550227576.941055	9903	71	58	14	-4	262	30102	17056	14	-6
1550227576.9433196	9807	71	58	14	-4	262	30102	17056	14	-6
1550227576.945724	9759	71	58	14	-4	262	30102	17056	14	-6
1550227576.9481554	9664	71	58	14	-4	262	30102	17056	14	-6
1550227576.9570472	9632	71	58	14	-4	262	30102	17056	14	-6
1550227576.9593647	9584	71	58	14	-4	262	30102	17056	14	-6
1550227576.9616113	9536	71	58	14	-4	262	30102	17056	14	-6
1550227576.9639504	9488	71	58	14	-4	262	30102	17056	14	-6
1550227576.966284	9392	71	58	14	-4	262	30102	17056	14	-6
1550227576.9688323	9344	71	58	14	-4	262	30102	17056	14	-6
1550227576.9785938	9344	71	58	14	-4	262	30102	17056	14	-6
1550227576.9808726	9296	71	58	14	-4	262	30102	17056	14	-6
1550227576.983251	9249	71	58	14	-4	262	30102	17056	14	-6
1550227576.985594	9201	71	58	14	-4	262	30102	17056	14	-6
1550227576.9878054	9216	71	58	14	-4	262	30102	17056	14	-6
1550227576.9901836	9168	71	58	14	-4	262	30102	17056	14	-6
1550227576.9924679	9168	71	58	14	-4	262	30102	17056	14	-6
1550227577.0014095	9201	71	58	14	-4	262	30102	17056	14	-6
1550227577.003668	9201	71	58	14	-4	262	30102	17056	14	-6
1550227577.0060687	9201	71	58	14	-4	262	30102	17056	14	-6
1550227577.0085378	9249	71	58	14	-4	262	30102	17056	14	-6
1550227577.010965	9249	71	58	14	-4	262	30102	17056	14	-6
1550227577.0136287	9249	71	58	14	-4	262	30102	17056	14	-6
1550227577.0159278	9249	71	58	14	-4	262	30102	17056	14	-6
1550227577.0245514	9296	71	58	14	-4	262	30102	17056	14	-6
1550227577.0268126	9296	71	58	14	-4	262	30102	17056	14	-6
1550227577.029208	9296	71	58	14	-4	262	30102	17056	14	-6
1550227577.0316563	9296	71	58	14	-4	262	30102	17056	14	-6
1550227577.0340898	9296	71	58	14	-4	262	30102	17056	14	-6
1550227577.0364306	9344	71	58	14	-4	262	30102	17056	14	-6
1550227577.0452511	9344	71	58	14	-4	262	30102	17056	14	-6
1550227577.0476296	9344	71	58	14	-4	262	30102	17056	14	-6
1550227577.0498652	9344	71	58	14	-4	262	30102	17056	14	-6
1550227577.052413	9344	71	58	14	-4	262	30102	17056	14	-6
1550227577.0546837	9344	71	58	14	-4	262	30102	17056	14	-6
1550227577.0569954	9344	71	58	14	-4	262	30102	17056	14	-6
1550227577.0590866	9392	71	58	14	-4	262	30102	17056	14	-6
1550227577.0691125	9392	71	58	14	-4	262	30102	17056	14	-6
1550227577.0715313	9392	71	58	14	-4	262	30102	17056	14	-6
1550227577.0738556	9392	71	58	14	-4	262	30102	17056	14	-6
1550227577.076167	9392	71	58	14	-4	262	30102	17056	14	-6
1550227577.0783193	9392	71	58	14	-4	262	30102	17056	14	-6
1550227577.0807009	9392	71	58	14	-4	262	30102	17056	14	-6
1550227577.0900583	9392	71	58	14	-4	262	30102	17056	14	-6
1550227577.0925994	9392	71	58	14	-4	262	30102	17056	14	-6
1550227577.095037	9392	71	58	14	-4	262	30102	17056	14	-6
1550227577.0974395	9392	71	58	14	-4	262	30102	17056	14	-6
1550227577.0998616	9440	71	58	14	-4	262	30102	17056	14	-6
1550227577.1023512	9440	71	58	14	-4	262	30102	17056	14	-6
1550227577.1047516	9392	71	58	14	-4	262	30102	17056	14	-6
1550227577.1129951	9392	71	58	14	-4	262	30102	17056	14	-6
1550227577.1152828	9344	71	58	14	-4	262	30102	17056	14	-6
1550227577.117612	9344	71	58	14	-4	262	30102	17056	14	-6
1550227577.1198895	9296	71	58	14	-4	262	30102	17056	14	-6
1550227577.122007	9296	71	58	14	-4	262	30102	17056	14	-6
1550227577.1243138	9249	71	58	14	-4	262	30102	17056	14	-6
1550227577.1336458	9249	71	58	14	-4	262	30102	17056	14	-6
1550227577.1358976	9201	71	58	14	-4	262	30102	17056	14	-6
1550227577.138248	9201	71	58	14	-4	262	30102	17056	14	-6
1550227577.1404953	9153	71	58	14	-4	262	30102	17056	14	-6
