1550226529.4766705	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.4791424	10698	63	58	14	-4	262	29055	19632	14	-6
1550226529.4815145	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.483806	10698	63	58	14	-4	262	29055	19632	14	-6
1550226529.4862773	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.4885297	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.4975913	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.5001047	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.5027022	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.5049398	10698	63	58	14	-4	262	29055	19632	14	-6
1550226529.5071938	10698	63	58	14	-4	262	29055	19632	14	-6
1550226529.5094974	10698	63	58	14	-4	262	29055	19632	14	-6
1550226529.511852	10698	63	58	14	-4	262	29055	19632	14	-6
1550226529.5210435	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.5234718	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.5259063	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.528273	10698	63	58	14	-4	262	29055	19632	14	-6
1550226529.5306942	10698	63	58	14	-4	262	29055	19632	14	-6
1550226529.5331593	10698	63	58	14	-4	262	29055	19632	14	-6
1550226529.5421054	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.5442593	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.5467298	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.549152	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.5516827	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.5541377	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.5632463	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.5655186	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.568013	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.5705433	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.5728843	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.5753262	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.577673	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.5875754	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.5898662	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.5922284	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.594397	10698	63	58	14	-4	262	29055	19632	14	-6
1550226529.596639	10698	63	58	14	-4	262	29055	19632	14	-6
1550226529.5989091	10698	63	58	14	-4	262	29055	19632	14	-6
1550226529.6085992	10698	63	58	14	-4	262	29055	19632	14	-6
1550226529.6107988	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.6132689	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.616071	10698	63	58	14	-4	262	29055	19632	14	-6
1550226529.6187835	10698	63	58	14	-4	262	29055	19632	14	-6
1550226529.6210957	10698	63	58	14	-4	262	29055	19632	14	-6
1550226529.623544	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.6320562	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.6344852	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.637223	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.6403944	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.6432729	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.646169	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.6531155	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.6555624	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.6581092	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.661123	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.664301	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.6670444	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.675167	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.6773117	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.680269	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.6831558	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.6862085	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.688462	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.690881	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.6988373	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.7016323	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.7045543	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.707355	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.7097483	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.711959	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.7196527	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.7222729	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.7253125	10698	63	58	14	-4	262	29055	19632	14	-6
1550226529.728348	10698	63	58	14	-4	262	29055	19632	14	-6
1550226529.7310731	10698	63	58	14	-4	262	29055	19632	14	-6
1550226529.7334116	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.735703	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.7433422	10698	63	58	14	-4	262	29055	19632	14	-6
1550226529.7461636	10698	63	58	14	-4	262	29055	19632	14	-6
1550226529.7489252	10698	63	58	14	-4	262	29055	19632	14	-6
1550226529.751703	10698	63	58	14	-4	262	29055	19632	14	-6
1550226529.7546325	10698	63	58	14	-4	262	29055	19632	14	-6
1550226529.75719	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.7640913	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.766777	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.7697434	10698	63	58	14	-4	262	29055	19632	14	-6
1550226529.7727323	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.7757802	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.7787244	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.78632	10698	63	58	14	-4	262	29055	19632	14	-6
1550226529.789537	10698	63	58	14	-4	262	29055	19632	14	-6
1550226529.7925935	10698	63	58	14	-4	262	29055	19632	14	-6
1550226529.7952814	10698	63	58	14	-4	262	29055	19632	14	-6
1550226529.7982805	10698	63	58	14	-4	262	29055	19632	14	-6
1550226529.8008487	10698	63	58	14	-4	262	29055	19632	14	-6
1550226529.8032322	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.809549	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.8124309	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.8156433	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.818681	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.8210912	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.8234165	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.830658	10698	63	58	14	-4	262	29055	19632	14	-6
1550226529.8330715	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.8360965	10698	63	58	14	-4	262	29055	19632	14	-6
1550226529.8391178	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.8421414	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.8447156	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.847024	10698	63	58	14	-4	262	29055	19632	14	-6
1550226529.8539612	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.856736	10698	63	58	14	-4	262	29055	19632	14	-6
1550226529.8597555	10698	63	58	14	-4	262	29055	19632	14	-6
1550226529.8625638	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.8648555	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.8671002	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.8760848	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.878709	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.881814	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.8849723	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.8875172	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.8897622	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.8972023	10698	63	58	14	-4	262	29055	19632	14	-6
1550226529.899721	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.9022152	10698	63	58	14	-4	262	29055	19632	14	-6
1550226529.9053917	10698	63	58	14	-4	262	29055	19632	14	-6
1550226529.9083998	10698	63	58	14	-4	262	29055	19632	14	-6
1550226529.9109774	10698	63	58	14	-4	262	29055	19632	14	-6
1550226529.9133441	10698	63	58	14	-4	262	29055	19632	14	-6
1550226529.9206944	10698	63	58	14	-4	262	29055	19632	14	-6
1550226529.9235973	10698	63	58	14	-4	262	29055	19632	14	-6
1550226529.9264958	10698	63	58	14	-4	262	29055	19632	14	-6
1550226529.9297078	10698	63	58	14	-4	262	29055	19632	14	-6
1550226529.9318838	10698	63	58	14	-4	262	29055	19632	14	-6
1550226529.9343755	10698	63	58	14	-4	262	29055	19632	14	-6
1550226529.9415624	10698	63	58	14	-4	262	29055	19632	14	-6
1550226529.9441006	10698	63	58	14	-4	262	29055	19632	14	-6
1550226529.9468439	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.9500093	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.9530962	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.9559088	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.9587436	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.965084	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.9675403	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.9700477	10698	63	58	14	-4	262	29055	19632	14	-6
1550226529.9729934	10698	63	58	14	-4	262	29055	19632	14	-6
1550226529.9759343	10698	63	58	14	-4	262	29055	19632	14	-6
1550226529.9787476	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.9870539	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.9893935	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.9925582	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.9953778	10698	63	58	14	-4	262	29055	19680	14	-6
1550226529.9982235	10698	63	58	14	-4	262	29055	19680	14	-6
1550226530.001414	10698	63	58	14	-4	262	29055	19680	14	-6
1550226530.0081573	10698	63	58	14	-4	262	29055	19632	14	-6
1550226530.0104578	10698	63	58	14	-4	262	29055	19680	14	-6
1550226530.0127974	10698	63	58	14	-4	262	29055	19680	14	-6
1550226530.0156817	10698	63	58	14	-4	262	29055	19680	14	-6
1550226530.0186741	10698	63	58	14	-4	262	29055	19680	14	-6
1550226530.0214086	10698	63	58	14	-4	262	29055	19680	14	-6
1550226530.024468	10698	63	58	14	-4	262	29055	19680	14	-6
1550226530.03159	10698	63	58	14	-4	262	29055	19680	14	-6
1550226530.0341961	10698	63	58	14	-4	262	29055	19680	14	-6
1550226530.037068	10698	63	58	14	-4	262	29055	19680	14	-6
1550226530.0400054	10698	63	58	14	-4	262	29055	19680	14	-6
1550226530.0429838	10698	63	58	14	-4	262	29055	19680	14	-6
1550226530.0459096	10698	63	58	14	-4	262	29055	19680	14	-6
1550226530.0525472	10698	63	58	14	-4	262	29055	19680	14	-6
1550226530.0550299	10698	63	58	14	-4	262	29055	19680	14	-6
1550226530.057223	10698	63	58	14	-4	262	29055	19680	14	-6
1550226530.0601273	10698	63	58	14	-4	262	29055	19632	14	-6
1550226530.062916	10698	63	58	14	-4	262	29055	19632	14	-6
1550226530.0657108	10698	63	58	14	-4	262	29055	19680	14	-6
1550226530.0688996	10698	63	58	14	-4	262	29055	19632	14	-6
1550226530.0768843	10698	63	58	14	-4	262	29055	19632	14	-6
1550226530.0796485	10698	63	58	14	-4	262	29055	19632	14	-6
1550226530.082548	10698	63	58	14	-4	262	29055	19632	14	-6
1550226530.085521	10698	63	58	14	-4	262	29055	19632	14	-6
1550226530.0880308	10698	63	58	14	-4	262	29055	19632	14	-6
1550226530.0904613	10698	63	58	14	-4	262	29055	19680	14	-6
1550226530.0981536	10698	63	58	14	-4	262	29055	19680	14	-6
1550226530.101054	10698	63	58	14	-4	262	29055	19632	14	-6
1550226530.1039886	10698	63	58	14	-4	262	29055	19632	14	-6
1550226530.106623	10698	63	58	14	-4	262	29055	19632	14	-6
1550226530.1089406	10698	63	58	14	-4	262	29055	19632	14	-6
1550226530.1114776	10698	63	58	14	-4	262	29055	19632	14	-6
1550226530.1191373	10698	63	58	14	-4	262	29055	19632	14	-6
1550226530.121506	10698	63	58	14	-4	262	29055	19680	14	-6
1550226530.1244214	10698	63	58	14	-4	262	29055	19632	14	-6
1550226530.127408	10698	63	58	14	-4	262	29055	19632	14	-6
1550226530.130195	10698	63	58	14	-4	262	29055	19632	14	-6
1550226530.1324902	10698	63	58	14	-4	262	29055	19632	14	-6
1550226530.1349235	10698	63	58	14	-4	262	29055	19632	14	-6
1550226530.1428492	10698	63	58	14	-4	262	29055	19632	14	-6
1550226530.145834	10698	63	58	14	-4	262	29055	19632	14	-6
1550226530.1488614	10698	63	58	14	-4	262	29055	19632	14	-6
1550226530.151462	10698	63	58	14	-4	262	29055	19632	14	-6
1550226530.153743	10698	63	58	14	-4	262	29055	19632	14	-6
1550226530.1560931	10698	63	58	14	-4	262	29055	19632	14	-6
1550226530.1634955	10698	63	58	14	-4	262	29055	19632	14	-6
1550226530.166074	10698	63	58	14	-4	262	29055	19632	14	-6
1550226530.168391	10698	63	58	14	-4	262	29055	19632	14	-6
1550226530.1708643	10698	63	58	14	-4	262	29055	19680	14	-6
1550226530.1737547	10698	63	58	14	-4	262	29055	19680	14	-6
1550226530.1768215	10698	63	58	14	-4	262	29055	19680	14	-6
1550226530.1797526	10698	63	58	14	-4	262	29055	19680	14	-6
1550226530.1880536	10698	63	58	14	-4	262	29055	19680	14	-6
1550226530.1905403	10698	63	58	14	-4	262	29055	19680	14	-6
1550226530.1935713	10698	63	58	14	-4	262	29055	19680	14	-6
1550226530.1965601	10698	63	58	14	-4	262	29055	19680	14	-6
1550226530.1991248	10698	63	58	14	-4	262	29055	19680	14	-6
1550226530.2015297	10698	63	58	14	-4	262	29055	19680	14	-6
1550226530.2089548	10698	63	58	14	-4	262	29055	19680	14	-6
1550226530.2119033	10698	63	58	14	-4	262	29055	19680	14	-6
1550226530.2148542	10698	63	58	14	-4	262	29055	19680	14	-6
1550226530.2177057	10698	63	58	14	-4	262	29055	19680	14	-6
1550226530.2201347	10698	63	58	14	-4	262	29055	19680	14	-6
1550226530.2226894	10698	63	58	14	-4	262	29055	19680	14	-6
1550226530.2301192	10698	63	58	14	-4	262	29055	19680	14	-6
1550226530.232532	10698	63	58	14	-4	262	29055	19680	14	-6
1550226530.2353377	10698	63	58	14	-4	262	29055	19680	14	-6
1550226530.2383678	10698	63	58	14	-4	262	29055	19680	14	-6
1550226530.2413197	10698	63	58	14	-4	262	29055	19680	14	-6
1550226530.2439153	10698	63	58	14	-4	262	29055	19680	14	-6
1550226530.2464411	10698	63	58	14	-4	262	29055	19680	14	-6
1550226530.2534285	10698	63	58	14	-4	262	29055	19680	14	-6
1550226530.256527	10698	63	58	14	-4	262	29055	19632	14	-6
1550226530.25951	10698	63	58	14	-4	262	29055	19632	14	-6
1550226530.2624705	10698	63	58	14	-4	262	29055	19632	14	-6
1550226530.2653213	10698	63	58	14	-4	262	29055	19632	14	-6
1550226530.2679608	10698	63	58	14	-4	262	29055	19632	14	-6
1550226530.275574	10698	63	58	14	-4	262	29055	19632	14	-6
1550226530.2781658	10698	63	58	14	-4	262	29055	19680	14	-6
1550226530.2811866	10698	63	58	14	-4	262	29055	19680	14	-6
1550226530.284209	10698	63	58	14	-4	262	29055	19680	14	-6
1550226530.2870414	10698	63	58	14	-4	262	29055	19680	14	-6
1550226530.2896397	10698	63	58	14	-4	262	29055	19680	14	-6
1550226530.291823	10698	63	58	14	-4	262	29055	19680	14	-6
1550226530.2993655	10698	63	58	14	-4	262	29055	19680	14	-6
1550226530.3020432	10698	63	58	14	-4	262	29055	19632	14	-6
1550226530.3050916	10698	63	58	14	-4	262	29055	19632	14	-6
1550226530.3076146	10698	63	58	14	-4	262	29055	19632	14	-6
1550226530.3101666	10698	63	58	14	-4	262	29055	19632	14	-6
1550226530.3126707	10698	63	58	14	-4	262	29055	19632	14	-6
1550226530.3199878	10698	63	58	14	-4	262	29055	19632	14	-6
1550226530.322291	10698	63	58	14	-4	262	29055	19632	14	-6
1550226530.3247817	10698	63	58	14	-4	262	29055	19632	14	-6
1550226530.3276253	10698	63	58	14	-4	262	29055	19632	14	-6
1550226530.3305292	10698	63	58	14	-4	262	29055	19632	14	-6
1550226530.3334846	10698	63	58	14	-4	262	29055	19632	14	-6
1550226530.341142	10698	63	58	14	-4	262	29055	19632	14	-6
1550226530.3436284	10698	63	58	14	-4	262	29055	19632	14	-6
1550226530.3464148	10698	63	58	14	-4	262	29055	19632	14	-6
1550226530.3496573	10698	63	58	14	-4	262	29055	19632	14	-6
1550226530.3523843	10698	63	58	14	-4	262	29055	19680	14	-6
1550226530.3551147	10698	63	58	14	-4	262	29055	19680	14	-6
1550226530.35738	10698	63	58	14	-4	262	29055	19680	14	-6
1550226530.365557	10698	63	58	14	-4	262	29055	19680	14	-6
1550226530.3685918	10698	63	58	14	-4	262	29055	19680	14	-6
1550226530.3716147	10698	63	58	14	-4	262	29055	19680	14	-6
1550226530.374529	10698	63	58	14	-4	262	29055	19632	14	-6
1550226530.3770673	10573	63	58	14	-4	262	29055	19680	14	-6
1550226530.3796191	10477	63	58	14	-4	262	29055	19680	14	-6
1550226530.3865552	10381	63	58	14	-4	262	29055	19680	14	-6
1550226530.3890188	10286	63	58	14	-4	262	29055	19632	14	-6
1550226530.392089	10207	63	58	14	-4	262	29055	19632	14	-6
1550226530.39527	10159	63	58	14	-4	262	29055	19632	14	-6
1550226530.3985884	10063	63	58	14	-4	262	29055	19632	14	-6
1550226530.401846	10015	63	58	14	-4	262	29055	19632	14	-6
1550226530.4042337	9919	63	58	14	-4	262	29055	19632	14	-6
1550226530.410049	9872	63	58	14	-4	262	29055	19680	14	-6
1550226530.4125981	9776	63	58	14	-4	262	29055	19680	14	-6
1550226530.4153304	9744	63	58	14	-4	262	29055	19680	14	-6
1550226530.4179425	9744	63	58	14	-4	262	29055	19680	14	-6
1550226530.420999	9696	63	58	14	-4	262	29055	19680	14	-6
1550226530.423995	9648	63	58	14	-4	262	29055	19632	14	-6
1550226530.430458	9600	63	58	14	-4	262	29055	19680	14	-6
1550226530.4327345	9552	63	58	14	-4	262	29055	19632	14	-6
1550226530.4351194	9504	63	58	14	-4	262	29055	19632	14	-6
1550226530.4374874	9504	63	58	14	-4	262	29055	19632	14	-6
1550226530.44054	9456	63	58	14	-4	262	29055	19680	14	-6
1550226530.443372	9456	63	58	14	-4	262	29055	19680	14	-6
1550226530.4461694	9456	63	58	14	-4	262	29055	19680	14	-6
1550226530.4536777	9456	63	58	14	-4	262	29055	19680	14	-6
1550226530.4559522	9504	63	58	14	-4	262	29055	19680	14	-6
1550226530.4585297	9504	63	58	14	-4	262	29055	19680	14	-6
1550226530.461568	9504	63	58	14	-4	262	29055	19680	14	-6
1550226530.4646444	9504	63	58	14	-4	262	29055	19680	14	-6
1550226530.4676225	9552	63	58	14	-4	262	29055	19680	14	-6
1550226530.4752924	9552	63	58	14	-4	262	29055	19680	14	-6
1550226530.477721	9552	63	58	14	-4	262	29055	19680	14	-6
1550226530.479827	9552	63	58	14	-4	262	29055	19680	14	-6
1550226530.4823673	9600	63	58	14	-4	262	29055	19680	14	-6
1550226530.4852517	9600	63	58	14	-4	262	29055	19680	14	-6
1550226530.488346	9600	63	58	14	-4	262	29055	19680	14	-6
1550226530.4911158	9600	63	58	14	-4	262	29055	19680	14	-6
1550226530.498458	9600	63	58	14	-4	262	29055	19632	14	-6
1550226530.5007627	9600	63	58	14	-4	262	29055	19632	14	-6
1550226530.5033283	9600	63	58	14	-4	262	29055	19632	14	-6
1550226530.5062163	9648	63	58	14	-4	262	29055	19680	14	-6
1550226530.509231	9648	63	58	14	-4	262	29055	19680	14	-6
1550226530.511407	9648	63	58	14	-4	262	29055	19680	14	-6
1550226530.5189025	9648	63	58	14	-4	262	29055	19680	14	-6
1550226530.5212257	9648	63	58	14	-4	262	29055	19680	14	-6
1550226530.5239804	9648	63	58	14	-4	262	29055	19680	14	-6
1550226530.5268986	9648	63	58	14	-4	262	29055	19680	14	-6
1550226530.5298514	9648	63	58	14	-4	262	29055	19680	14	-6
1550226530.532219	9648	63	58	14	-4	262	29055	19680	14	-6
1550226530.5346143	9648	63	58	14	-4	262	29055	19680	14	-6
1550226530.5420039	9696	63	58	14	-4	262	29055	19680	14	-6
1550226530.5443323	9696	63	58	14	-4	262	29055	19632	14	-6
1550226530.5472286	9696	63	58	14	-4	262	29055	19632	14	-6
1550226530.5502176	9696	63	58	14	-4	262	29055	19632	14	-6
1550226530.5531955	9696	63	58	14	-4	262	29055	19680	14	-6
1550226530.5561485	9696	63	58	14	-4	262	29055	19680	14	-6
1550226530.558909	9696	63	58	14	-4	262	29055	19680	14	-6
1550226530.5659773	9696	63	58	14	-4	262	29055	19680	14	-6
1550226530.5684385	9696	63	58	14	-4	262	29055	19632	14	-6
1550226530.5709631	9696	63	58	14	-4	262	29055	19632	14	-6
1550226530.5738592	9696	63	58	14	-4	262	29055	19680	14	-6
1550226530.576811	9696	63	58	14	-4	262	29055	19632	14	-6
1550226530.579373	9696	63	58	14	-4	262	29055	19632	14	-6
1550226530.5867145	9696	63	58	14	-4	262	29055	19632	14	-6
1550226530.5889246	9696	63	58	14	-4	262	29055	19632	14	-6
1550226530.5916889	9696	63	58	14	-4	262	29055	19632	14	-6
1550226530.5943997	9696	63	58	14	-4	262	29055	19632	14	-6
1550226530.597042	9696	63	58	14	-4	262	29055	19632	14	-6
1550226530.5994785	9696	63	58	14	-4	262	29055	19632	14	-6
1550226530.6019685	9696	63	58	14	-4	262	29055	19632	14	-6
