1550231683.6479437	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.6504014	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.6579983	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.660735	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.663535	10490	63	58	14	-4	263	28602	18630	14	-6
1550231683.6661637	10490	63	58	14	-4	263	28602	18630	14	-6
1550231683.6684237	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.670759	10490	63	58	14	-4	263	28602	18630	14	-6
1550231683.679773	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.6822762	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.685275	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.6880953	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.6907682	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.6930165	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.7008584	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.7033353	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.7059548	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.7087283	10490	63	58	14	-4	263	28602	18630	14	-6
1550231683.7114778	10490	63	58	14	-4	263	28602	18630	14	-6
1550231683.7142584	10442	63	58	14	-4	263	28602	18630	14	-6
1550231683.7165797	10442	63	58	14	-4	263	28602	18630	14	-6
1550231683.7242281	10442	63	58	14	-4	263	28602	18630	14	-6
1550231683.726828	10442	63	58	14	-4	263	28602	18630	14	-6
1550231683.7298803	10490	63	58	14	-4	263	28602	18630	14	-6
1550231683.7327812	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.7356908	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.7385616	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.7452676	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.7477453	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.7504065	10490	63	58	14	-4	263	28602	18630	14	-6
1550231683.7532084	10490	63	58	14	-4	263	28602	18630	14	-6
1550231683.756096	10490	63	58	14	-4	263	28602	18630	14	-6
1550231683.758681	10490	63	58	14	-4	263	28602	18630	14	-6
1550231683.7610624	10490	63	58	14	-4	263	28602	18630	14	-6
1550231683.7697291	10490	63	58	14	-4	263	28602	18630	14	-6
1550231683.7726321	10490	63	58	14	-4	263	28602	18630	14	-6
1550231683.7752495	10490	63	58	14	-4	263	28602	18630	14	-6
1550231683.7781334	10490	63	58	14	-4	263	28602	18630	14	-6
1550231683.7804477	10490	63	58	14	-4	263	28602	18630	14	-6
1550231683.7829115	10490	63	58	14	-4	263	28602	18630	14	-6
1550231683.7908492	10490	63	58	14	-4	263	28602	18630	14	-6
1550231683.7935	10490	63	58	14	-4	263	28602	18630	14	-6
1550231683.7962558	10490	63	58	14	-4	263	28602	18630	14	-6
1550231683.7994056	10490	63	58	14	-4	263	28602	18630	14	-6
1550231683.8022015	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.8044322	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.811823	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.814546	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.8173602	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.8201973	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.8233185	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.826111	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.8285253	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.8351538	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.837473	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.8402855	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.8430932	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.8460555	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.8488731	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.856269	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.858499	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.8607492	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.8634462	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.8662846	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.8690326	10490	63	58	14	-4	263	28602	18630	14	-6
1550231683.8716078	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.8805752	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.8832977	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.8863177	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.8892574	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.8917909	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.894228	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.9017951	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.9040134	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.9066036	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.909412	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.912319	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.9151657	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.9227965	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.9251633	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.9278982	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.9306998	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.9336765	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.936592	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.939375	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.9461844	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.948614	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.9513423	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.9541886	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.9569476	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.959328	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.968221	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.9710472	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.9737577	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.9765315	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.9790373	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.9814355	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.9838433	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.9916508	10507	63	58	14	-4	263	28602	18630	14	-6
1550231683.9943173	10490	63	58	14	-4	263	28602	18630	14	-6
1550231683.9974523	10490	63	58	14	-4	263	28602	18630	14	-6
1550231684.0003529	10490	63	58	14	-4	263	28602	18630	14	-6
1550231684.002728	10490	63	58	14	-4	263	28602	18630	14	-6
1550231684.005166	10490	63	58	14	-4	263	28602	18630	14	-6
1550231684.012822	10490	63	58	14	-4	263	28602	18630	14	-6
1550231684.0153499	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.0183172	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.0210907	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.0238712	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.0265927	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.0338445	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.0363367	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.0391428	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.042102	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.044935	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.047313	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.0495093	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.058501	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.0614495	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.0642579	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.0673516	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.0702035	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.0725288	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.079233	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.081662	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.0844626	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.0873883	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.0902097	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.0927236	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.095222	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.1031623	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.1061718	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.1088974	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.1115336	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.1138792	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.1161678	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.1236255	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.1262584	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.1294062	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.1322496	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.1348264	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.1371515	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.1447928	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.1471038	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.1494665	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.1518748	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.1545537	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.157448	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.1603594	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.1692004	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.1714997	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.1741724	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.1770427	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.1798627	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.1827593	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.1903105	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.1926403	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.1955009	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.1983373	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.2011228	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.2035263	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.2058702	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.2138503	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.2165856	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.21944	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.2224224	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.2254088	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.2276363	10490	63	58	14	-4	263	28602	18630	14	-6
1550231684.2346385	10490	63	58	14	-4	263	28602	18630	14	-6
1550231684.23689	10490	63	58	14	-4	263	28602	18630	14	-6
1550231684.239618	10490	63	58	14	-4	263	28602	18630	14	-6
1550231684.2424457	10490	63	58	14	-4	263	28602	18630	14	-6
1550231684.2451327	10490	63	58	14	-4	263	28602	18630	14	-6
1550231684.2480729	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.2568192	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.259445	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.262245	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.265132	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.2679718	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.2705338	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.2729454	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.2800276	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.2827353	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.2852361	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.287923	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.2905846	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.292934	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.3011546	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.3044288	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.307233	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.310063	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.313165	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.3155177	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.3178263	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.3244522	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.3271196	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.3299756	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.3328216	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.3354619	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.3379636	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.3459966	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.3485813	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.3513045	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.3539646	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.3565276	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.359045	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.3677318	10507	63	58	14	-4	263	28602	18630	14	-6
1550231684.3704984	10459	63	58	14	-4	263	28602	18630	14	-6
1550231684.373401	10364	63	58	14	-4	263	28602	18630	14	-6
1550231684.3764007	10221	63	58	14	-4	263	28602	18630	14	-6
1550231684.3793452	10125	63	58	14	-4	263	28602	18630	14	-6
1550231684.382158	10046	63	58	14	-4	263	28602	18630	14	-6
1550231684.3845055	9999	63	58	14	-4	263	28602	18630	14	-6
1550231684.3909624	9903	63	58	14	-4	263	28602	18630	14	-6
1550231684.3938656	9855	63	58	14	-4	263	28602	18630	14	-6
1550231684.3966625	9759	63	58	14	-4	263	28602	18630	14	-6
1550231684.3994915	9712	63	58	14	-4	263	28602	18630	14	-6
1550231684.4019866	9664	63	58	14	-4	263	28602	18630	14	-6
1550231684.4045765	9584	63	58	14	-4	263	28602	18630	14	-6
1550231684.4117012	9536	63	58	14	-4	263	28602	18630	14	-6
1550231684.4141562	9488	63	58	14	-4	263	28602	18630	14	-6
1550231684.4169416	9440	63	58	14	-4	263	28602	18630	14	-6
1550231684.4195101	9392	63	58	14	-4	263	28602	18630	14	-6
1550231684.4223084	9392	63	58	14	-4	263	28602	18630	14	-6
1550231684.424734	9344	63	58	14	-4	263	28602	18630	14	-6
1550231684.4270947	9296	63	58	14	-4	263	28602	18630	14	-6
1550231684.4347746	9249	63	58	14	-4	263	28602	18630	14	-6
1550231684.4370155	9249	63	58	14	-4	263	28602	18630	14	-6
1550231684.4397032	9201	63	58	14	-4	263	28602	18630	14	-6
1550231684.442608	9249	63	58	14	-4	263	28602	18630	14	-6
1550231684.4454622	9249	63	58	14	-4	263	28602	18630	14	-6
1550231684.448489	9249	63	58	14	-4	263	28602	18630	14	-6
1550231684.4510825	9296	63	58	14	-4	263	28602	18630	14	-6
1550231684.458602	9296	63	58	14	-4	263	28602	18630	14	-6
1550231684.4609072	9296	63	58	14	-4	263	28602	18630	14	-6
1550231684.4636223	9344	63	58	14	-4	263	28602	18630	14	-6
1550231684.4664483	9344	63	58	14	-4	263	28602	18630	14	-6
1550231684.4690669	9344	63	58	14	-4	263	28602	18630	14	-6
1550231684.4720128	9344	63	58	14	-4	263	28602	18630	14	-6
1550231684.4793484	9392	63	58	14	-4	263	28602	18630	14	-6
1550231684.481817	9392	63	58	14	-4	263	28602	18630	14	-6
1550231684.4844825	9392	63	58	14	-4	263	28602	18630	14	-6
1550231684.4873776	9392	63	58	14	-4	263	28602	18630	14	-6
1550231684.490169	9392	63	58	14	-4	263	28602	18630	14	-6
1550231684.4923902	9392	63	58	14	-4	263	28602	18630	14	-6
1550231684.494689	9440	63	58	14	-4	263	28602	18630	14	-6
1550231684.502266	9440	63	58	14	-4	263	28602	18630	14	-6
1550231684.5047534	9440	63	58	14	-4	263	28602	18630	14	-6
1550231684.5074596	9440	63	58	14	-4	263	28602	18630	14	-6
1550231684.5101945	9440	63	58	14	-4	263	28602	18630	14	-6
1550231684.5129268	9440	63	58	14	-4	263	28602	18630	14	-6
1550231684.5155706	9440	63	58	14	-4	263	28602	18630	14	-6
1550231684.5231712	9440	63	58	14	-4	263	28602	18630	14	-6
1550231684.5258343	9440	63	58	14	-4	263	28602	18630	14	-6
1550231684.5285666	9488	63	58	14	-4	263	28602	18630	14	-6
1550231684.5314748	9488	63	58	14	-4	263	28602	18630	14	-6
1550231684.5343685	9488	63	58	14	-4	263	28602	18630	14	-6
1550231684.5369682	9488	63	58	14	-4	263	28602	18630	14	-6
1550231684.5393474	9488	63	58	14	-4	263	28602	18630	14	-6
1550231684.5460126	9488	63	58	14	-4	263	28602	18630	14	-6
1550231684.5485601	9488	63	58	14	-4	263	28602	18630	14	-6
1550231684.5514822	9488	63	58	14	-4	263	28602	18630	14	-6
1550231684.5541558	9488	63	58	14	-4	263	28602	18630	14	-6
1550231684.556919	9488	63	58	14	-4	263	28602	18630	14	-6
1550231684.5593562	9488	63	58	14	-4	263	28602	18630	14	-6
1550231684.567807	9488	63	58	14	-4	263	28602	18630	14	-6
1550231684.5705607	9488	63	58	14	-4	263	28602	18630	14	-6
1550231684.5734034	9488	63	58	14	-4	263	28602	18630	14	-6
1550231684.5762925	9488	63	58	14	-4	263	28602	18630	14	-6
1550231684.5791245	9488	63	58	14	-4	263	28602	18630	14	-6
1550231684.5820467	9536	63	58	14	-4	263	28602	18630	14	-6
1550231684.58473	9536	63	58	14	-4	263	28602	18630	14	-6
1550231684.590816	9536	63	58	14	-4	263	28602	18630	14	-6
1550231684.59303	9536	63	58	14	-4	263	28602	18630	14	-6
1550231684.595802	9536	63	58	14	-4	263	28602	18630	14	-6
