1550222246.1659553	10077	71	58	14	-4	262	29841	17056	14	-6
1550222246.1685233	10077	71	58	14	-4	262	29841	17056	14	-6
1550222246.1762142	10077	71	58	14	-4	262	29841	17056	14	-6
1550222246.1791248	10077	71	58	14	-4	262	29841	17056	14	-6
1550222246.182206	10125	71	58	14	-4	262	29841	17056	14	-6
1550222246.1850283	10125	71	58	14	-4	262	29841	17056	14	-6
1550222246.1875134	10125	71	58	14	-4	262	29841	17056	14	-6
1550222246.1900651	10125	71	58	14	-4	262	29841	17056	14	-6
1550222246.1972373	10173	71	58	14	-4	262	29841	17056	14	-6
1550222246.1997135	10173	71	58	14	-4	262	29841	17056	14	-6
1550222246.2027857	10221	71	58	14	-4	262	29841	17056	14	-6
1550222246.2058342	10221	71	58	14	-4	262	29841	17056	14	-6
1550222246.2088645	10221	71	58	14	-4	262	29841	17056	14	-6
1550222246.2114024	10268	71	58	14	-4	262	29841	17056	14	-6
1550222246.2194574	10268	71	58	14	-4	262	29841	17056	14	-6
1550222246.2228632	10268	71	58	14	-4	262	29841	17056	14	-6
1550222246.226117	10268	71	58	14	-4	262	29841	17056	14	-6
1550222246.2290268	10316	71	58	14	-4	262	29841	17056	14	-6
1550222246.232297	10316	71	58	14	-4	262	29841	17056	14	-6
1550222246.2352867	10316	71	58	14	-4	262	29841	17056	14	-6
1550222246.2380445	10316	71	58	14	-4	262	29841	17056	14	-6
1550222246.2428036	10316	71	58	14	-4	262	29841	17056	14	-6
1550222246.2453961	10364	71	58	14	-4	262	29841	17056	14	-6
1550222246.2480102	10364	71	58	14	-4	262	29841	17056	14	-6
1550222246.250586	10364	71	58	14	-4	262	29841	17056	14	-6
1550222246.2531743	10364	71	58	14	-4	262	29841	17056	14	-6
1550222246.255842	10364	71	58	14	-4	262	29841	17056	14	-6
1550222246.2639084	10364	71	58	14	-4	262	29841	17056	14	-6
1550222246.2665312	10412	71	58	14	-4	262	29841	17056	14	-6
1550222246.268937	10412	71	58	14	-4	262	29841	17056	14	-6
1550222246.271351	10412	71	58	14	-4	262	29841	17056	14	-6
1550222246.2741628	10412	71	58	14	-4	262	29841	17056	14	-6
1550222246.2769566	10412	71	58	14	-4	262	29841	17056	14	-6
1550222246.2794695	10412	71	58	14	-4	262	29841	17056	14	-6
1550222246.2872508	10412	71	58	14	-4	262	29841	17056	14	-6
1550222246.290044	10412	71	58	14	-4	262	29841	17056	14	-6
1550222246.292921	10412	71	58	14	-4	262	29841	17056	14	-6
1550222246.2959	10412	71	58	14	-4	262	29841	17056	14	-6
1550222246.298437	10412	71	58	14	-4	262	29841	17056	14	-6
1550222246.3009155	10412	71	58	14	-4	262	29841	17056	14	-6
1550222246.309421	10412	71	58	14	-4	262	29841	17056	14	-6
1550222246.3117738	10412	71	58	14	-4	262	29841	17056	14	-6
1550222246.3148744	10412	71	58	14	-4	262	29841	17056	14	-6
1550222246.317694	10412	71	58	14	-4	262	29841	17056	14	-6
1550222246.3206382	10459	71	58	14	-4	262	29841	17056	14	-6
1550222246.323704	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.3304036	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.3330476	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.3354356	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.3382027	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.3413327	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.3443034	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.3474078	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.3539765	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.3565745	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.3593056	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.361967	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.364451	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.3671775	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.3748775	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.3778307	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.3806233	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.3833687	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.3859792	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.3886714	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.3912795	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.3984065	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.4008355	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.403787	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.4065552	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.4092813	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.411913	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.4206405	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.4233255	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.426093	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.4289017	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.431788	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.4341874	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.4413242	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.4437094	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.4467406	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.4497483	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.4526978	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.455534	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.457945	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.4647794	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.4671152	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.4700382	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.472834	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.4757848	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.4788263	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.485757	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.4882617	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.4907973	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.4935746	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.496635	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.499535	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.5021205	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.5102	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.5128212	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.5157104	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.518624	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.5213637	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.5238125	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.5313296	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.5340612	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.5369744	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.539976	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.5427172	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.5453138	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.552307	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.5547848	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.5575218	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.5603752	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.5634096	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.565881	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.568299	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.575779	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.57871	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.5817113	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.5846481	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.5873969	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.589899	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.5968084	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.5993178	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.6020958	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.6051526	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.6081538	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.6107244	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.6131444	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.621124	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.6236022	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.6265323	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.6292963	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.6323428	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.634734	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.6424625	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.6451082	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.647994	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.6510878	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.654007	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.6566963	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.663315	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.6660175	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.6685624	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.6712887	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.6739018	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.6768558	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.6792893	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.686819	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.6895955	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.6927116	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.6955678	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.698612	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.7013304	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.7087963	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.7113848	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.7143762	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.717262	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.7201638	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.7225893	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.725214	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.732665	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.735669	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.7386837	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.741513	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.743979	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.7465222	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.7535331	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.7562354	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.759358	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.7623944	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.7652164	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.7678468	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.7742789	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.7768524	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.7799213	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.7829394	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.7855859	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.7880065	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.7902822	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.797769	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.8004405	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.8032637	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.8060288	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.8088276	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.811195	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.8197885	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.822626	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.8255036	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.828551	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.831521	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.834177	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.8366249	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.84318	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.8458052	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.8487217	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.8517306	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.8542082	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.8566594	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.8643758	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.8671126	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.8701775	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.8729575	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.8753848	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.877891	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.8852615	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.8877165	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.8902817	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.8929005	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.8956504	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.8983989	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.901136	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.909671	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.9121077	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.9149954	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.9180562	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.9209633	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.9230628	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.9306617	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.9333167	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.9363182	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.939264	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.9420652	10442	71	58	14	-4	262	29841	17056	14	-6
1550222246.944949	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.9475243	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.9540772	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.9567325	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.9596872	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.9626563	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.9656622	10442	71	55	14	-4	262	29841	17056	14	-6
1550222246.9687824	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.975209	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.9774988	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.9801147	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.9830325	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.9860394	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.9889326	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.9962204	10442	71	58	14	-4	262	30102	17056	14	-6
1550222246.998623	10442	71	58	14	-4	262	29841	17056	14	-6
1550222247.0012603	10442	71	58	14	-4	262	29841	17056	14	-6
1550222247.0040522	10442	71	58	14	-4	262	29841	17056	14	-6
1550222247.0071316	10442	71	58	14	-4	262	29841	17056	14	-6
1550222247.010046	10442	71	58	14	-4	262	30102	17056	14	-6
1550222247.0124974	10442	71	58	14	-4	262	30102	17056	14	-6
1550222247.0210094	10442	71	58	14	-4	262	30102	17056	14	-6
1550222247.0238576	10442	71	58	14	-4	262	30102	17056	14	-6
1550222247.0269547	10442	71	58	14	-4	262	30102	17056	14	-6
1550222247.0299568	10442	71	58	14	-4	262	30102	17056	14	-6
1550222247.0329092	10442	71	58	14	-4	262	30102	17056	14	-6
1550222247.0357428	10442	71	58	14	-4	262	30102	17056	14	-6
1550222247.041724	10442	71	58	14	-4	262	30102	17056	14	-6
1550222247.0443416	10442	71	58	14	-4	262	30102	17056	14	-6
1550222247.0467865	10442	71	58	14	-4	262	30102	17056	14	-6
1550222247.0495238	10442	71	58	14	-4	262	30102	17056	14	-6
1550222247.052532	10442	71	58	14	-4	262	30102	17056	14	-6
1550222247.055634	10442	71	58	14	-4	262	30102	17056	14	-6
1550222247.0584736	10442	71	58	14	-4	262	30102	17056	14	-6
1550222247.0654185	10442	71	58	14	-4	262	30102	17056	14	-6
1550222247.0679004	10442	71	58	14	-4	262	30102	17056	14	-6
1550222247.07092	10442	71	58	14	-4	262	30102	17056	14	-6
1550222247.0739605	10442	71	58	14	-4	262	30102	17056	14	-6
1550222247.0768075	10442	71	58	14	-4	262	30102	17056	14	-6
1550222247.0792975	10442	71	58	14	-4	262	30102	17056	14	-6
1550222247.0861068	10442	71	58	14	-4	262	30102	17056	14	-6
1550222247.0889084	10442	71	58	14	-4	262	30102	17056	14	-6
1550222247.0916743	10442	71	58	14	-4	262	30102	17056	14	-6
1550222247.09471	10442	71	58	14	-4	262	29841	17056	14	-6
1550222247.097525	10442	71	58	14	-4	262	30102	17056	14	-6
1550222247.1000297	10442	71	58	14	-4	262	29841	17056	14	-6
1550222247.1082041	10442	71	58	14	-4	262	30102	17056	14	-6
1550222247.1109507	10442	71	58	14	-4	262	30102	17056	14	-6
1550222247.1137788	10442	71	58	14	-4	262	30102	17056	14	-6
1550222247.116845	10442	71	58	14	-4	262	30102	17056	14	-6
1550222247.1198902	10442	71	58	14	-4	262	30102	17056	14	-6
1550222247.12244	10442	71	58	14	-4	262	30102	17056	14	-6
1550222247.1248496	10442	71	58	14	-4	262	29841	17056	14	-6
1550222247.1316693	10442	71	58	14	-4	262	29841	17056	14	-6
1550222247.1345582	10442	71	58	14	-4	262	30102	17056	14	-6
1550222247.137567	10442	71	58	14	-4	262	30102	17056	14	-6
1550222247.140569	10442	71	58	14	-4	262	30102	17056	14	-6
1550222247.143097	10442	71	58	14	-4	262	30102	17056	14	-6
1550222247.1460147	10442	71	58	14	-4	262	30102	17056	14	-6
1550222247.1527781	10442	71	58	14	-4	262	30102	17056	14	-6
1550222247.155141	10442	71	58	14	-4	262	30102	17056	14	-6
1550222247.1580355	10442	71	58	14	-4	262	30102	17056	14	-6
1550222247.1610708	10442	71	58	14	-4	262	30102	17056	14	-6
1550222247.1641748	10442	71	58	14	-4	262	30102	17056	14	-6
1550222247.1664855	10442	71	58	14	-4	262	30102	17056	14	-6
1550222247.1689675	10442	71	58	14	-4	262	30102	17056	14	-6
1550222247.176312	10442	71	58	14	-4	262	30102	17056	14	-6
1550222247.1796658	10442	71	58	14	-4	262	30102	17056	14	-6
1550222247.1826003	10442	71	58	14	-4	262	30102	17056	14	-6
1550222247.1855297	10442	71	58	14	-4	262	30102	17056	14	-6
1550222247.1882646	10442	71	58	14	-4	262	30102	17056	14	-6
1550222247.190819	10442	71	58	14	-4	262	30102	17056	14	-6
1550222247.198365	10442	71	58	14	-4	262	30102	17056	14	-6
1550222247.201132	10442	71	58	14	-4	262	30102	17056	14	-6
1550222247.2036228	10442	71	58	14	-4	262	30102	17056	14	-6
1550222247.2061317	10442	71	58	14	-4	262	30102	17056	14	-6
1550222247.2087224	10412	71	58	14	-4	262	30102	17056	14	-6
1550222247.2112255	10316	71	58	14	-4	262	30102	17056	14	-6
1550222247.2192605	10221	71	58	14	-4	262	30102	17056	14	-6
1550222247.2218022	10125	71	58	14	-4	262	30102	17056	14	-6
1550222247.224295	10030	71	58	14	-4	262	30102	17056	14	-6
1550222247.2264788	9951	71	58	14	-4	262	30102	17056	14	-6
1550222247.2298403	9903	71	58	14	-4	262	30102	17056	14	-6
1550222247.232995	9807	71	58	14	-4	262	30102	17056	14	-6
1550222247.2354295	9759	71	58	14	-4	262	30102	17056	14	-6
1550222247.2423542	9664	71	58	14	-4	262	30102	17056	14	-6
1550222247.2449398	9616	71	58	14	-4	262	30102	17056	14	-6
1550222247.2474856	9584	71	58	14	-4	262	30102	17056	14	-6
1550222247.2504184	9488	71	58	14	-4	262	30102	17056	14	-6
1550222247.2531745	9440	71	58	14	-4	262	30102	17056	14	-6
1550222247.2555344	9392	71	58	14	-4	262	30102	17056	14	-6
1550222247.2581158	9344	71	58	14	-4	262	30102	17056	14	-6
1550222247.2652416	9296	71	58	14	-4	262	30102	17056	14	-6
1550222247.267681	9296	71	58	14	-4	262	30102	17056	14	-6
1550222247.2706056	9249	71	58	14	-4	262	30102	17056	14	-6
1550222247.2735403	9201	71	58	14	-4	262	30102	17056	14	-6
1550222247.2763567	9216	71	58	14	-4	262	30102	17056	14	-6
1550222247.2787662	9168	71	58	14	-4	262	30102	17056	14	-6
1550222247.2860312	9168	71	58	14	-4	262	30102	17056	14	-6
1550222247.2887511	9201	71	58	14	-4	262	30102	17056	14	-6
1550222247.2916946	9201	71	58	14	-4	262	30102	17056	14	-6
1550222247.2948887	9201	71	58	14	-4	262	30102	17056	14	-6
1550222247.2977173	9249	71	58	14	-4	262	30102	17056	14	-6
1550222247.3006172	9249	71	58	14	-4	262	30102	17056	14	-6
1550222247.302924	9249	71	58	14	-4	262	30102	17056	14	-6
1550222247.3102202	9249	71	58	14	-4	262	30102	17056	14	-6
1550222247.3126824	9296	71	58	14	-4	262	30102	17056	14	-6
1550222247.315586	9296	71	58	14	-4	262	30102	17056	14	-6
1550222247.3184795	9296	71	58	14	-4	262	30102	17056	14	-6
1550222247.321267	9296	71	58	14	-4	262	30102	17056	14	-6
1550222247.3238602	9296	71	58	14	-4	262	30102	17056	14	-6
1550222247.3306768	9344	71	58	14	-4	262	30102	17056	14	-6
1550222247.3334591	9344	71	58	14	-4	262	30102	17056	14	-6
1550222247.3364384	9344	71	58	14	-4	262	30102	17056	14	-6
1550222247.3393118	9344	71	58	14	-4	262	30102	17056	14	-6
1550222247.3421474	9344	71	58	14	-4	262	30102	17056	14	-6
1550222247.3447654	9344	71	58	14	-4	262	30102	17056	14	-6
1550222247.347235	9344	71	58	14	-4	262	30102	17056	14	-6
1550222247.3540802	9344	71	58	14	-4	262	30102	17056	14	-6
1550222247.3569324	9392	71	58	14	-4	262	30102	17056	14	-6
1550222247.359774	9392	71	58	14	-4	262	30102	17056	14	-6
1550222247.362578	9392	71	58	14	-4	262	30102	17056	14	-6
1550222247.36527	9392	71	58	14	-4	262	30102	17056	14	-6
1550222247.3675084	9392	71	58	14	-4	262	30102	17056	14	-6
1550222247.3745718	9392	71	58	14	-4	262	30102	17056	14	-6
1550222247.3776455	9392	71	58	14	-4	262	30102	17056	14	-6
1550222247.3804817	9392	71	58	14	-4	262	30102	17056	14	-6
1550222247.3834605	9392	71	58	14	-4	262	30102	17056	14	-6
1550222247.3859878	9392	71	58	14	-4	262	30102	17056	14	-6
1550222247.3882737	9392	71	58	14	-4	262	30102	17056	14	-6
1550222247.3905752	9392	71	58	14	-4	262	30102	17056	14	-6
1550222247.3985112	9392	71	58	14	-4	262	30102	17056	14	-6
1550222247.401263	9344	71	58	14	-4	262	30102	17056	14	-6
1550222247.404208	9344	71	58	14	-4	262	30102	17056	14	-6
1550222247.4070542	9296	71	58	14	-4	262	30102	17056	14	-6
1550222247.4097106	9296	71	58	14	-4	262	30102	17056	14	-6
1550222247.4125283	9249	71	58	14	-4	262	30102	17056	14	-6
1550222247.4149156	9249	71	58	14	-4	262	30102	17056	14	-6
1550222247.421383	9201	71	58	14	-4	262	30102	17056	14	-6
1550222247.423584	9201	71	58	14	-4	262	30102	17056	14	-6
1550222247.4263258	9201	71	58	14	-4	262	30102	17056	14	-6
1550222247.4291947	9153	71	58	14	-4	262	30102	17056	14	-6
