1550160021.874062	6151	58	61	14	-4	0	3270	21595	14	-5
1550160021.8766005	6103	58	61	14	-4	0	3270	21595	14	-5
1550160021.8793297	6055	58	61	14	-4	0	3270	21595	14	-5
1550160021.881519	6055	58	61	14	-4	0	3270	21595	14	-5
1550160021.888156	6055	58	61	14	-4	0	3270	21595	14	-5
1550160021.8901873	6151	58	61	14	-4	0	3270	21621	14	-5
1550160021.8924625	6188	58	61	14	-4	0	3270	21726	14	-5
1550160021.8949518	6283	58	61	14	-4	0	3270	21752	14	-5
1550160021.8975039	6283	58	61	14	-4	0	3270	21778	14	-5
1550160021.9002004	6236	58	61	14	-4	0	3270	21752	14	-5
1550160021.902632	6188	58	61	14	-4	0	3270	21752	14	-5
1550160021.9097908	6151	58	61	14	-4	0	3270	21726	14	-5
1550160021.9120545	6103	58	61	14	-4	0	3270	21726	14	-5
1550160021.9140563	6103	58	61	14	-4	0	3270	21752	14	-5
1550160021.9166982	6103	58	61	14	-4	0	3270	21726	14	-5
1550160021.9192953	6055	58	61	14	-4	0	3270	21726	14	-5
1550160021.9219043	6103	58	61	14	-4	0	3270	21778	14	-5
1550160021.9243784	6198	58	61	14	-4	0	3270	21831	14	-5
1550160021.9316387	6236	58	61	14	-4	0	3270	21883	14	-5
1550160021.9339721	6283	58	61	14	-4	0	3270	21909	14	-5
1550160021.9363003	6236	58	61	14	-4	0	3270	21909	14	-5
1550160021.9388597	6246	58	61	14	-4	0	3270	21883	14	-5
1550160021.9416058	6198	58	61	14	-4	0	3270	21883	14	-5
1550160021.9440784	6151	58	61	14	-4	0	3270	21883	14	-5
1550160021.9462602	6103	58	61	14	-4	0	3270	21883	14	-5
1550160021.9544675	6103	58	61	14	-4	0	3270	21883	14	-5
1550160021.956957	6055	58	61	14	-4	0	3270	21857	14	-5
1550160021.9598916	6055	58	61	14	-4	0	3270	21883	14	-5
1550160021.9625823	6151	58	61	14	-4	0	3270	21909	14	-5
1550160021.9649236	6198	58	61	14	-4	0	3270	22014	14	-5
1550160021.9670422	6236	58	61	14	-4	0	3270	22040	14	-5
1550160021.9692292	6331	58	61	14	-4	0	3270	22119	14	-5
1550160021.976144	6426	58	61	14	-4	0	3270	22145	14	-5
1550160021.9781942	6331	58	61	14	-4	0	3270	22145	14	-5
1550160021.9807305	6283	58	61	14	-4	0	3270	22119	14	-5
1550160021.983199	6283	58	61	14	-4	0	3270	22119	14	-5
1550160021.9857278	6236	58	61	14	-4	0	3270	22093	14	-5
1550160021.9882517	6198	58	61	14	-4	0	3270	22066	14	-5
1550160021.991117	6246	58	61	14	-4	0	3270	22119	14	-5
1550160021.9978292	6236	58	61	14	-4	0	3270	22119	14	-5
1550160022.0002508	6283	58	61	14	-4	0	3270	22119	14	-5
1550160022.0026438	6378	58	61	14	-4	0	3270	22093	14	-5
1550160022.0052187	6426	58	61	14	-4	0	3270	22093	14	-5
1550160022.007811	6521	58	61	14	-4	0	3270	22066	14	-5
1550160022.0104525	6569	58	61	14	-4	0	3270	22066	14	-5
1550160022.0127985	6605	58	61	14	-4	0	3270	22040	14	-5
1550160022.0196927	6653	58	61	14	-4	0	3270	22040	14	-5
1550160022.021779	6700	58	61	14	-4	0	3270	22040	14	-5
1550160022.024126	6795	58	61	14	-4	0	3270	22014	14	-5
1550160022.0266316	6843	58	61	14	-4	0	3270	22014	14	-5
1550160022.0293267	6890	58	61	14	-4	0	3270	21988	14	-5
1550160022.0320675	6890	58	61	14	-4	0	3270	21988	14	-5
1550160022.034188	6938	58	61	14	-4	0	3270	21962	14	-5
1550160022.0413418	6985	58	61	14	-4	0	3270	21962	14	-5
1550160022.0438244	7021	58	61	14	-4	0	3270	21936	14	-5
1550160022.046355	7021	58	61	14	-4	0	3270	21936	14	-5
1550160022.0489216	7069	58	61	14	-4	0	3270	21936	14	-5
1550160022.0513663	7116	58	61	14	-4	0	3270	21909	14	-5
1550160022.0535557	7116	58	61	14	-4	0	3270	21909	14	-5
1550160022.0557878	7163	58	61	14	-4	0	3270	21883	14	-5
1550160022.0579748	7211	58	61	14	-4	0	3270	21883	14	-5
1550160022.0662248	7211	58	61	14	-4	0	3270	21857	14	-5
1550160022.0686927	7211	58	61	14	-4	0	3270	21857	14	-5
1550160022.0713692	7258	58	61	14	-4	0	3270	21857	14	-5
1550160022.074006	7258	58	61	14	-4	0	3270	21831	14	-5
1550160022.0764127	7306	58	61	14	-4	0	3270	21831	14	-5
1550160022.0787354	7306	58	61	14	-4	0	3270	21805	14	-5
1550160022.0811536	7306	58	61	14	-4	0	3270	21805	14	-5
1550160022.087891	7353	58	61	14	-4	0	3270	21805	14	-5
1550160022.0900493	7353	58	61	14	-4	0	3270	21778	14	-5
1550160022.092312	7353	58	61	14	-4	0	3270	21778	14	-5
1550160022.0945225	7401	58	61	14	-4	0	3270	21752	14	-5
1550160022.0969212	7401	58	61	14	-4	0	3270	21752	14	-5
1550160022.0995255	7388	58	61	14	-4	0	3270	21752	14	-5
1550160022.10218	7388	58	61	14	-4	0	3270	21726	14	-5
1550160022.1100695	7388	58	61	14	-4	0	3270	21726	14	-5
1550160022.1127532	7388	58	61	14	-4	0	3270	21700	14	-5
1550160022.1153386	7436	58	61	14	-4	0	3270	21700	14	-5
1550160022.117841	7436	58	61	14	-4	0	3270	21700	14	-5
1550160022.120506	7436	58	61	14	-4	0	3270	21674	14	-5
1550160022.1231449	7436	58	61	14	-4	0	3270	21674	14	-5
1550160022.1254818	7436	58	61	14	-4	0	3270	21674	14	-5
1550160022.1315491	7436	58	61	14	-4	0	3270	21648	14	-5
1550160022.133792	7483	58	61	14	-4	0	3270	21648	14	-5
1550160022.1364002	7483	58	61	14	-4	0	3270	21648	14	-5
1550160022.1389139	7483	58	61	14	-4	0	3270	21621	14	-5
1550160022.1417959	7483	58	61	14	-4	0	3270	21621	14	-5
1550160022.1441743	7483	58	61	14	-4	0	3270	21621	14	-5
1550160022.1464283	7483	58	61	14	-4	0	3270	21595	14	-5
1550160022.1542072	7483	58	61	14	-4	0	3270	21595	14	-5
1550160022.1565087	7483	58	61	14	-4	0	3270	21595	14	-5
1550160022.1589043	7483	58	61	14	-4	0	3270	21569	14	-5
1550160022.1615286	7483	58	61	14	-4	0	3270	21569	14	-5
1550160022.1639755	7483	58	61	14	-4	0	3270	21569	14	-5
1550160022.1659472	7530	58	61	14	-4	0	3270	21543	14	-5
1550160022.1682463	7530	58	61	14	-4	0	3270	21543	14	-5
1550160022.1760442	7530	58	61	14	-4	0	3270	21543	14	-5
1550160022.1781557	7530	58	61	14	-4	0	3270	21517	14	-5
1550160022.1807349	7530	58	61	14	-4	0	3270	21517	14	-5
1550160022.1836703	7530	58	61	14	-4	0	3270	21517	14	-5
1550160022.1862814	7530	58	61	14	-4	0	3270	21491	14	-5
1550160022.1889877	7530	58	61	14	-4	0	3270	21491	14	-5
1550160022.1916482	7530	58	61	14	-4	0	3270	21491	14	-5
1550160022.197936	7530	58	61	14	-4	0	3270	21464	14	-5
1550160022.2001176	7530	58	61	14	-4	0	3270	21464	14	-5
1550160022.202333	7530	58	61	14	-4	0	3270	21464	14	-5
1550160022.2047172	7530	58	61	14	-4	0	3270	21464	14	-5
1550160022.2072527	7530	58	61	14	-4	0	3270	21438	14	-5
1550160022.2098482	7530	58	61	14	-4	0	3270	21438	14	-5
1550160022.2125316	7530	58	61	14	-4	0	3270	21438	14	-5
1550160022.219651	7530	58	61	14	-4	0	3270	21412	14	-5
1550160022.2218196	7530	58	61	14	-4	0	3270	21412	14	-5
1550160022.2241907	7578	58	61	14	-4	0	3270	21412	14	-5
1550160022.2267325	7530	58	61	14	-4	0	3270	21412	14	-5
1550160022.2294655	7530	58	61	14	-4	0	3270	21386	14	-5
1550160022.2320733	7530	58	61	14	-4	0	3270	21386	14	-5
1550160022.2342927	7530	58	61	14	-4	0	3270	21386	14	-5
1550160022.2413805	7578	58	61	14	-4	0	3270	21360	14	-5
1550160022.2435906	7530	58	61	14	-4	0	3270	21360	14	-5
1550160022.2460952	7530	58	61	14	-4	0	3270	21360	14	-5
1550160022.2488449	7530	58	61	14	-4	0	3270	21360	14	-5
1550160022.2515006	7530	58	61	14	-4	0	3270	21333	14	-5
1550160022.253838	7530	58	61	14	-4	0	3270	21333	14	-5
1550160022.2559228	7530	58	61	14	-4	0	3270	21333	14	-5
1550160022.2578938	7530	58	61	14	-4	0	3270	21333	14	-5
1550160022.2662528	7530	58	61	14	-4	0	3270	21307	14	-5
1550160022.2685742	7530	58	61	14	-4	0	3270	21307	14	-5
1550160022.2712138	7530	58	61	14	-4	0	3270	21307	14	-5
1550160022.2738018	7530	58	61	14	-4	0	3270	21307	14	-5
1550160022.2763343	7578	58	61	14	-4	0	3270	21281	14	-5
1550160022.2784605	7530	58	61	14	-4	0	3270	21281	14	-5
1550160022.2805424	7530	58	61	14	-4	0	3270	21281	14	-5
1550160022.288057	7530	58	61	14	-4	0	3270	21281	14	-5
1550160022.2903068	7530	58	61	14	-4	0	3270	21255	14	-5
1550160022.2925313	7530	58	61	14	-4	0	3270	21255	14	-5
1550160022.29504	7530	58	61	14	-4	0	3270	21255	14	-5
1550160022.2976706	7530	58	61	14	-4	0	3270	21255	14	-5
1550160022.300215	7530	58	61	14	-4	0	3270	21229	14	-5
1550160022.3023996	7530	58	61	14	-4	0	3270	21229	14	-5
1550160022.3099082	7530	58	61	14	-4	0	3270	21229	14	-5
1550160022.3123138	7530	58	61	14	-4	0	3270	21229	14	-5
1550160022.3151062	7530	58	61	14	-4	0	3270	21203	14	-5
1550160022.3176453	7530	58	61	14	-4	0	3270	21203	14	-5
1550160022.3200936	7530	58	61	14	-4	0	3270	21203	14	-5
1550160022.3227856	7530	58	61	14	-4	0	3270	21203	14	-5
1550160022.325388	7530	58	61	14	-4	0	3270	21203	14	-5
1550160022.3316877	7578	58	61	14	-4	0	3270	21176	14	-5
1550160022.3342533	7578	58	61	14	-4	0	3270	21176	14	-5
1550160022.3369	7578	58	61	14	-4	0	3270	21176	14	-5
1550160022.3393369	7578	58	61	14	-4	0	3270	21176	14	-5
1550160022.3420382	7530	58	61	14	-4	0	3270	21176	14	-5
1550160022.3445563	7530	58	61	14	-4	0	3270	21150	14	-5
1550160022.346672	7578	58	61	14	-4	0	3270	21150	14	-5
1550160022.3544657	7578	58	61	14	-4	0	3270	21150	14	-5
1550160022.3569946	7578	58	61	14	-4	0	3270	21150	14	-5
1550160022.359532	7578	58	61	14	-4	0	3270	21150	14	-5
1550160022.3621328	7578	58	61	14	-4	0	3270	21124	14	-5
1550160022.3644998	7578	58	61	14	-4	0	3270	21124	14	-5
1550160022.3666508	7578	58	61	14	-4	0	3270	21124	14	-5
1550160022.3686712	7578	58	61	14	-4	0	3270	21124	14	-5
1550160022.3760114	7578	58	61	14	-4	0	3270	21098	14	-5
1550160022.3782454	7578	58	61	14	-4	0	3270	21098	14	-5
1550160022.380742	7578	58	61	14	-4	0	3270	21098	14	-5
1550160022.3830843	7578	58	61	14	-4	0	3270	21098	14	-5
1550160022.38559	7578	58	61	14	-4	0	3270	21098	14	-5
1550160022.388315	7578	58	61	14	-4	0	3270	21098	14	-5
1550160022.3905296	7578	58	61	14	-4	0	3270	21072	14	-5
1550160022.3978174	7578	58	61	14	-4	0	3270	21072	14	-5
1550160022.4002862	7578	58	61	14	-4	0	3270	21072	14	-5
1550160022.4029384	7578	58	61	14	-4	0	3270	21072	14	-5
1550160022.405688	7578	58	61	14	-4	0	3270	21072	14	-5
1550160022.408035	7578	58	61	14	-4	0	3270	21046	14	-5
1550160022.410334	7578	58	61	14	-4	0	3270	21046	14	-5
1550160022.4125733	7578	58	61	14	-4	0	3270	21046	14	-5
1550160022.4196258	7578	58	61	14	-4	0	3270	21046	14	-5
1550160022.4219198	7578	58	61	14	-4	0	3270	21046	14	-5
1550160022.4241045	7578	58	61	14	-4	0	3270	21046	14	-5
1550160022.4268217	7578	58	61	14	-4	0	3270	21019	14	-5
1550160022.4293563	7578	58	61	14	-4	0	3270	21019	14	-5
1550160022.431911	7578	58	61	14	-4	0	3270	21019	14	-5
1550160022.4341052	7578	58	61	14	-4	0	3270	21019	14	-5
1550160022.4414022	7578	58	61	14	-4	0	3270	21019	14	-5
1550160022.4437377	7578	58	61	14	-4	0	3270	20993	14	-5
1550160022.4461772	7578	58	61	14	-4	0	3270	20993	14	-5
1550160022.4487972	7578	58	61	14	-4	0	3270	20993	14	-5
1550160022.451187	7578	58	61	14	-4	0	3270	20993	14	-5
1550160022.4536738	7578	58	61	14	-4	0	3270	20993	14	-5
1550160022.455914	7578	58	61	14	-4	0	3270	20993	14	-5
1550160022.4581876	7578	58	61	14	-4	0	3270	20993	14	-5
1550160022.4662216	7578	58	61	14	-4	0	3270	20967	14	-5
1550160022.4684424	7578	58	61	14	-4	0	3270	20967	14	-5
1550160022.471141	7578	58	61	14	-4	0	3270	20967	14	-5
1550160022.4736423	7578	58	61	14	-4	0	3270	20967	14	-5
1550160022.4761267	7578	58	61	14	-4	0	3270	20967	14	-5
1550160022.4784677	7578	58	61	14	-4	0	3270	20967	14	-5
1550160022.480763	7578	58	61	14	-4	0	3270	20941	14	-5
1550160022.4881656	7578	58	61	14	-4	0	3270	20941	14	-5
1550160022.4907625	7578	58	61	14	-4	0	3270	20941	14	-5
1550160022.4933941	7578	58	61	14	-4	0	3270	20941	14	-5
1550160022.496173	7578	58	61	14	-4	0	3270	20941	14	-5
1550160022.4982944	7578	58	61	14	-4	0	3270	20941	14	-5
1550160022.5006526	7578	58	61	14	-4	0	3270	20941	14	-5
1550160022.5028598	7578	58	61	14	-4	0	3270	20915	14	-5
1550160022.509774	7578	58	61	14	-4	0	3270	20915	14	-5
1550160022.5119727	7578	58	61	14	-4	0	3270	20915	14	-5
1550160022.513991	7578	58	61	14	-4	0	3270	20915	14	-5
1550160022.5165486	7578	58	61	14	-4	0	3270	20915	14	-5
1550160022.5193381	7578	58	61	14	-4	0	3270	20915	14	-5
1550160022.5219305	7578	58	61	14	-4	0	3270	20915	14	-5
1550160022.5243502	7578	58	61	14	-4	0	3270	20915	14	-5
1550160022.531604	7578	58	61	14	-4	0	3270	20888	14	-5
1550160022.5338435	7578	58	61	14	-4	0	3270	20888	14	-5
1550160022.5362976	7578	58	61	14	-4	0	3270	20888	14	-5
1550160022.5389252	7578	58	61	14	-4	0	3270	20888	14	-5
1550160022.5415237	7530	58	61	14	-4	0	3270	20888	14	-5
1550160022.5441515	7578	58	61	14	-4	0	3270	20888	14	-5
1550160022.5469067	7578	58	61	14	-4	0	3270	20888	14	-5
1550160022.5545404	7578	58	61	14	-4	0	3270	20862	14	-5
1550160022.5570543	7578	58	61	14	-4	0	3270	20862	14	-5
1550160022.5596168	7578	58	61	14	-4	0	3270	20862	14	-5
1550160022.5623298	7578	58	61	14	-4	0	3270	20862	14	-5
1550160022.564836	7578	58	61	14	-4	0	3270	20862	14	-5
1550160022.5673668	7578	58	61	14	-4	0	3270	20862	14	-5
1550160022.5695214	7578	58	61	14	-4	0	3270	20862	14	-5
1550160022.5761795	7578	58	61	14	-4	0	3270	20862	14	-5
1550160022.5783684	7578	58	61	14	-4	0	3270	20836	14	-5
1550160022.580853	7578	58	61	14	-4	0	3270	20836	14	-5
1550160022.58347	7578	58	61	14	-4	0	3270	20836	14	-5
1550160022.586012	7578	58	61	14	-4	0	3270	20836	14	-5
1550160022.5885274	7578	58	61	14	-4	0	3270	20836	14	-5
1550160022.590553	7530	58	61	14	-4	0	3270	20836	14	-5
1550160022.5977259	7530	58	61	14	-4	0	3270	20836	14	-5
1550160022.6003375	7530	58	61	14	-4	0	3270	20836	14	-5
1550160022.6028695	7578	58	61	14	-4	0	3270	20836	14	-5
1550160022.6054592	7578	58	61	14	-4	0	3270	20810	14	-5
1550160022.608113	7530	58	61	14	-4	0	3270	20810	14	-5
1550160022.6108057	7530	58	61	14	-4	0	3270	20810	14	-5
1550160022.6130705	7530	58	61	14	-4	0	3270	20810	14	-5
1550160022.619716	7578	58	61	14	-4	0	3270	20810	14	-5
1550160022.6217701	7578	58	61	14	-4	0	3270	20810	14	-5
1550160022.624008	7578	58	61	14	-4	0	3270	20810	14	-5
1550160022.626604	7578	58	61	14	-4	0	3270	20810	14	-5
1550160022.629222	7578	58	61	14	-4	0	3270	20810	14	-5
1550160022.631893	7578	58	61	14	-4	0	3270	20810	14	-5
1550160022.634166	7578	58	61	14	-4	0	3270	20784	14	-5
1550160022.6414351	7578	58	61	14	-4	0	3270	20784	14	-5
1550160022.6435494	7578	58	61	14	-4	0	3270	20784	14	-5
1550160022.6461408	7578	58	61	14	-4	0	3270	20784	14	-5
1550160022.6487885	7578	58	61	14	-4	0	3270	20784	14	-5
1550160022.651418	7578	58	61	14	-4	0	3270	20784	14	-5
1550160022.653503	7578	58	61	14	-4	0	3270	20784	14	-5
1550160022.6555843	7578	58	61	14	-4	0	3270	20784	14	-5
1550160022.6577675	7578	58	61	14	-4	0	3270	20784	14	-5
1550160022.6661155	7578	58	61	14	-4	0	3270	20784	14	-5
1550160022.6684647	7530	58	61	14	-4	0	3270	20758	14	-5
1550160022.6710505	7530	58	61	14	-4	0	3270	20758	14	-5
1550160022.673827	7578	58	61	14	-4	0	3270	20758	14	-5
1550160022.6763544	7578	58	61	14	-4	0	3270	20758	14	-5
1550160022.6786878	7578	58	61	14	-4	0	3270	20758	14	-5
1550160022.6809256	7578	58	61	14	-4	0	3270	20758	14	-5
1550160022.688228	7578	58	61	14	-4	0	3270	20758	14	-5
1550160022.6908834	7578	58	61	14	-4	0	3270	20758	14	-5
1550160022.6934555	7578	58	61	14	-4	0	3270	20758	14	-5
1550160022.6958904	7578	58	61	14	-4	0	3270	20758	14	-5
1550160022.6984386	7578	58	61	14	-4	0	3270	20758	14	-5
1550160022.7008474	7578	58	61	14	-4	0	3270	20731	14	-5
1550160022.7030556	7578	58	61	14	-4	0	3270	20731	14	-5
1550160022.7098377	7578	58	61	14	-4	0	3270	20731	14	-5
1550160022.7121196	7578	58	61	14	-4	0	3270	20731	14	-5
1550160022.7147653	7578	58	61	14	-4	0	3270	20731	14	-5
1550160022.7172072	7578	58	61	14	-4	0	3270	20731	14	-5
1550160022.719862	7578	58	61	14	-4	0	3270	20731	14	-5
1550160022.7222931	7578	58	61	14	-4	0	3270	20731	14	-5
1550160022.7245567	7578	58	61	14	-4	0	3270	20731	14	-5
1550160022.7317522	7578	58	61	14	-4	0	3270	20731	14	-5
1550160022.73444	7578	58	61	14	-4	0	3270	20731	14	-5
1550160022.737023	7578	58	61	14	-4	0	3270	20731	14	-5
1550160022.739793	7578	58	61	14	-4	0	3270	20731	14	-5
1550160022.7423158	7578	58	61	14	-4	0	3270	20705	14	-5
1550160022.7447305	7578	58	61	14	-4	0	3270	20705	14	-5
1550160022.7469695	7578	58	61	14	-4	0	3270	20705	14	-5
1550160022.7546222	7530	58	61	14	-4	0	3270	20705	14	-5
1550160022.7572427	7530	58	61	14	-4	0	3270	20705	14	-5
1550160022.7598312	7530	58	61	14	-4	0	3270	20705	14	-5
1550160022.762703	7530	58	61	14	-4	0	3270	20705	14	-5
1550160022.7648337	7578	58	61	14	-4	0	3270	20705	14	-5
1550160022.76698	7578	58	61	14	-4	0	3270	20705	14	-5
1550160022.7690537	7578	58	61	14	-4	0	3270	20705	14	-5
1550160022.7761533	7530	58	61	14	-4	0	3270	20705	14	-5
1550160022.778361	7530	58	61	14	-4	0	3270	20705	14	-5
1550160022.780959	7578	58	61	14	-4	0	3270	20705	14	-5
1550160022.7836452	7578	58	61	14	-4	0	3270	20705	14	-5
1550160022.7863758	7578	58	61	14	-4	0	3270	20679	14	-5
1550160022.788765	7578	58	61	14	-4	0	3270	20679	14	-5
1550160022.7909167	7578	58	61	14	-4	0	3270	20679	14	-5
1550160022.7978795	7530	58	61	14	-4	0	3270	20679	14	-5
1550160022.800256	7578	58	61	14	-4	0	3270	20679	14	-5
1550160022.8030305	7578	58	61	14	-4	0	3270	20679	14	-5
1550160022.8056474	7578	58	61	14	-4	0	3270	20679	14	-5
1550160022.8082173	7530	58	61	14	-4	0	3270	20679	14	-5
1550160022.8102539	7530	58	61	14	-4	0	3270	20679	14	-5
1550160022.8126447	7530	58	61	14	-4	0	3270	20679	14	-5
1550160022.8196876	7578	58	61	14	-4	0	3270	20679	14	-5
1550160022.8215911	7578	58	61	14	-4	0	3270	20679	14	-5
1550160022.8235662	7578	58	61	14	-4	0	3270	20679	14	-5
1550160022.8264096	7530	58	61	14	-4	0	3270	20679	14	-5
1550160022.8292649	7530	58	61	14	-4	0	3270	20679	14	-5
1550160022.8318694	7578	58	61	14	-4	0	3270	20653	14	-5
1550160022.834437	7578	58	61	14	-4	0	3270	20653	14	-5
1550160022.8414114	7578	58	61	14	-4	0	3270	20653	14	-5
1550160022.8436098	7578	58	61	14	-4	0	3270	20653	14	-5
1550160022.8458505	7578	58	61	14	-4	0	3270	20653	14	-5
1550160022.8482587	7578	58	61	14	-4	0	3270	20653	14	-5
1550160022.850865	7578	58	61	14	-4	0	3270	20653	14	-5
1550160022.8535771	7578	58	61	14	-4	0	3270	20653	14	-5
1550160022.8560832	7578	58	61	14	-4	0	3270	20653	14	-5
1550160022.8580155	7578	58	61	14	-4	0	3270	20653	14	-5
1550160022.8662486	7578	58	61	14	-4	0	3270	20653	14	-5
1550160022.8686762	7578	58	61	14	-4	0	3270	20653	14	-5
1550160022.871124	7578	58	61	14	-4	0	3270	20653	14	-5
1550160022.873667	7578	58	61	14	-4	0	3270	20653	14	-5
1550160022.8761566	7578	58	61	14	-4	0	3270	20653	14	-5
1550160022.878591	7578	58	61	14	-4	0	3270	20653	14	-5
1550160022.8809223	7578	58	61	14	-4	0	3270	20653	14	-5
1550160022.8880107	7578	58	61	14	-4	0	3270	20653	14	-5
1550160022.8901587	7578	58	61	14	-4	0	3270	20627	14	-5
1550160022.8925128	7578	58	61	14	-4	0	3270	20627	14	-5
1550160022.895216	7578	58	61	14	-4	0	3270	20627	14	-5
1550160022.8977697	7578	58	61	14	-4	0	3270	20627	14	-5
1550160022.900045	7578	58	61	14	-4	0	3270	20627	14	-5
1550160022.9023106	7578	58	61	14	-4	0	3270	20627	14	-5
1550160022.9099584	7578	58	61	14	-4	0	3270	20627	14	-5
1550160022.9123518	7578	58	61	14	-4	0	3270	20627	14	-5
1550160022.9147341	7578	58	61	14	-4	0	3270	20627	14	-5
1550160022.9173698	7578	58	61	14	-4	0	3270	20627	14	-5
1550160022.9198186	7578	58	61	14	-4	0	3270	20627	14	-5
1550160022.9218853	7578	58	61	14	-4	0	3270	20627	14	-5
1550160022.9241529	7578	58	61	14	-4	0	3270	20627	14	-5
1550160022.9317605	7578	58	61	14	-4	0	3270	20627	14	-5
1550160022.934208	7578	58	61	14	-4	0	3270	20627	14	-5
1550160022.936849	7578	58	61	14	-4	0	3270	20627	14	-5
1550160022.9395568	7578	58	61	14	-4	0	3270	20627	14	-5
