1550165507.1841967	6055	58	61	14	-4	0	3270	21307	14	-5
1550165507.186526	6008	58	61	14	-4	0	3270	21281	14	-5
1550165507.1891675	6008	58	61	14	-4	0	3270	21281	14	-5
1550165507.1915543	6008	58	61	14	-4	0	3270	21333	14	-5
1550165507.1935859	6103	58	61	14	-4	0	3270	21360	14	-5
1550165507.2016075	6188	58	61	14	-4	0	3270	21464	14	-5
1550165507.2039363	6236	58	61	14	-4	0	3270	21491	14	-5
1550165507.2065992	6236	58	61	14	-4	0	3270	21517	14	-5
1550165507.2091472	6188	58	61	14	-4	0	3270	21543	14	-5
1550165507.2115264	6198	58	61	14	-4	0	3270	21569	14	-5
1550165507.2141466	6198	58	61	14	-4	0	3270	21543	14	-5
1550165507.2164521	6151	58	61	14	-4	0	3270	21543	14	-5
1550165507.2234428	6103	58	61	14	-4	0	3270	21517	14	-5
1550165507.2255409	6103	58	61	14	-4	0	3270	21517	14	-5
1550165507.2275689	6055	58	61	14	-4	0	3270	21491	14	-5
1550165507.2302065	6055	58	61	14	-4	0	3270	21491	14	-5
1550165507.2326791	6103	58	61	14	-4	0	3270	21517	14	-5
1550165507.2353563	6151	58	61	14	-4	0	3270	21543	14	-5
1550165507.2375355	6236	58	61	14	-4	0	3270	21648	14	-5
1550165507.2462523	6236	58	61	14	-4	0	3270	21648	14	-5
1550165507.2487497	6188	58	61	14	-4	0	3270	21648	14	-5
1550165507.2513506	6198	58	61	14	-4	0	3270	21648	14	-5
1550165507.254043	6151	58	61	14	-4	0	3270	21648	14	-5
1550165507.2567196	6103	58	61	14	-4	0	3270	21621	14	-5
1550165507.2589417	6055	58	61	14	-4	0	3270	21621	14	-5
1550165507.2611687	6055	58	61	14	-4	0	3270	21595	14	-5
1550165507.2679496	6008	58	61	14	-4	0	3270	21595	14	-5
1550165507.2701166	6008	58	61	14	-4	0	3270	21569	14	-5
1550165507.2723155	6103	58	61	14	-4	0	3270	21648	14	-5
1550165507.274854	6151	58	61	14	-4	0	3270	21700	14	-5
1550165507.277652	6236	58	61	14	-4	0	3270	21726	14	-5
1550165507.2799406	6188	58	61	14	-4	0	3270	21752	14	-5
1550165507.281936	6188	58	61	14	-4	0	3270	21752	14	-5
1550165507.2898698	6151	58	61	14	-4	0	3270	21752	14	-5
1550165507.2924354	6151	58	61	14	-4	0	3270	21726	14	-5
1550165507.2947946	6103	58	61	14	-4	0	3270	21726	14	-5
1550165507.2973692	6055	58	61	14	-4	0	3270	21700	14	-5
1550165507.2998989	6055	58	61	14	-4	0	3270	21700	14	-5
1550165507.3022795	6008	58	61	14	-4	0	3270	21674	14	-5
1550165507.304523	6055	58	61	14	-4	0	3270	21752	14	-5
1550165507.3066072	6103	58	61	14	-4	0	3270	21805	14	-5
1550165507.3135808	6188	58	61	14	-4	0	3270	21883	14	-5
1550165507.315942	6236	58	61	14	-4	0	3270	21936	14	-5
1550165507.318499	6188	58	61	14	-4	0	3270	21909	14	-5
1550165507.3207932	6151	58	61	14	-4	0	3270	21883	14	-5
1550165507.3233225	6151	58	61	14	-4	0	3270	21883	14	-5
1550165507.3258274	6103	58	61	14	-4	0	3270	21857	14	-5
1550165507.3283372	6055	58	61	14	-4	0	3270	21831	14	-5
1550165507.3365245	6055	58	61	14	-4	0	3270	21831	14	-5
1550165507.338633	6008	58	61	14	-4	0	3270	21805	14	-5
1550165507.341165	6008	58	61	14	-4	0	3270	21831	14	-5
1550165507.3436654	6103	58	61	14	-4	0	3270	21883	14	-5
1550165507.346086	6151	58	61	14	-4	0	3270	21962	14	-5
1550165507.3483963	6236	58	61	14	-4	0	3270	21988	14	-5
1550165507.3508117	6236	58	61	14	-4	0	3270	22014	14	-5
1550165507.358231	6188	58	61	14	-4	0	3270	22014	14	-5
1550165507.360919	6151	58	61	14	-4	0	3270	21988	14	-5
1550165507.3635528	6103	58	61	14	-4	0	3270	21988	14	-5
1550165507.3660839	6103	58	61	14	-4	0	3270	21962	14	-5
1550165507.3686497	6055	58	61	14	-4	0	3270	21962	14	-5
1550165507.3714666	6008	58	61	14	-4	0	3270	21936	14	-5
1550165507.3734932	6008	58	61	14	-4	0	3270	21988	14	-5
1550165507.3799767	6008	58	61	14	-4	0	3270	22014	14	-5
1550165507.382258	6103	58	61	14	-4	0	3270	22014	14	-5
1550165507.3846517	6198	58	61	14	-4	0	3270	21988	14	-5
1550165507.3870852	6283	58	61	14	-4	0	3270	21988	14	-5
1550165507.389867	6331	58	61	14	-4	0	3270	21962	14	-5
1550165507.3922536	6426	58	61	14	-4	0	3270	21962	14	-5
1550165507.394205	6474	58	61	14	-4	0	3270	21936	14	-5
1550165507.401753	6569	58	61	14	-4	0	3270	21936	14	-5
1550165507.404112	6616	58	61	14	-4	0	3270	21909	14	-5
1550165507.406517	6653	58	61	14	-4	0	3270	21909	14	-5
1550165507.40899	6700	58	61	14	-4	0	3270	21883	14	-5
1550165507.411592	6748	58	61	14	-4	0	3270	21883	14	-5
1550165507.413741	6795	58	61	14	-4	0	3270	21883	14	-5
1550165507.4160528	6843	58	61	14	-4	0	3270	21857	14	-5
1550165507.4237022	6890	58	61	14	-4	0	3270	21857	14	-5
1550165507.4261134	6938	58	61	14	-4	0	3270	21831	14	-5
1550165507.4286659	6938	58	61	14	-4	0	3270	21831	14	-5
1550165507.4310775	7021	58	61	14	-4	0	3270	21831	14	-5
1550165507.4332864	7021	58	61	14	-4	0	3270	21805	14	-5
1550165507.4353604	7069	58	61	14	-4	0	3270	21805	14	-5
1550165507.4374034	7116	58	61	14	-4	0	3270	21778	14	-5
1550165507.4461772	7116	58	61	14	-4	0	3270	21778	14	-5
1550165507.4485795	7116	58	61	14	-4	0	3270	21778	14	-5
1550165507.4510949	7211	58	61	14	-4	0	3270	21752	14	-5
1550165507.4536314	7211	58	61	14	-4	0	3270	21752	14	-5
1550165507.4559777	7211	58	61	14	-4	0	3270	21726	14	-5
1550165507.4584942	7258	58	61	14	-4	0	3270	21726	14	-5
1550165507.460796	7258	58	61	14	-4	0	3270	21726	14	-5
1550165507.467946	7306	58	61	14	-4	0	3270	21700	14	-5
1550165507.470052	7306	58	61	14	-4	0	3270	21700	14	-5
1550165507.4726832	7306	58	61	14	-4	0	3270	21700	14	-5
1550165507.4752023	7306	58	61	14	-4	0	3270	21674	14	-5
1550165507.477733	7353	58	61	14	-4	0	3270	21674	14	-5
1550165507.480089	7353	58	61	14	-4	0	3270	21648	14	-5
1550165507.4828026	7401	58	61	14	-4	0	3270	21648	14	-5
1550165507.489782	7388	58	61	14	-4	0	3270	21648	14	-5
1550165507.4920425	7388	58	61	14	-4	0	3270	21621	14	-5
1550165507.4942183	7388	58	61	14	-4	0	3270	21621	14	-5
1550165507.4964566	7388	58	61	14	-4	0	3270	21621	14	-5
1550165507.4990466	7388	58	61	14	-4	0	3270	21595	14	-5
1550165507.5016372	7436	58	61	14	-4	0	3270	21595	14	-5
1550165507.5039887	7436	58	61	14	-4	0	3270	21595	14	-5
1550165507.5060966	7436	58	61	14	-4	0	3270	21569	14	-5
1550165507.5135212	7436	58	61	14	-4	0	3270	21569	14	-5
1550165507.5157816	7436	58	61	14	-4	0	3270	21569	14	-5
1550165507.5183475	7436	58	61	14	-4	0	3270	21543	14	-5
1550165507.5209026	7483	58	61	14	-4	0	3270	21543	14	-5
1550165507.5235105	7483	58	61	14	-4	0	3270	21543	14	-5
1550165507.5256886	7483	58	61	14	-4	0	3270	21517	14	-5
1550165507.527981	7483	58	61	14	-4	0	3270	21517	14	-5
1550165507.5366495	7483	58	61	14	-4	0	3270	21517	14	-5
1550165507.539152	7483	58	61	14	-4	0	3270	21491	14	-5
1550165507.54169	7483	58	61	14	-4	0	3270	21491	14	-5
1550165507.5440922	7483	58	61	14	-4	0	3270	21491	14	-5
1550165507.5462105	7483	58	61	14	-4	0	3270	21491	14	-5
1550165507.548443	7483	58	61	14	-4	0	3270	21464	14	-5
1550165507.5507746	7483	58	61	14	-4	0	3270	21464	14	-5
1550165507.5580404	7530	58	61	14	-4	0	3270	21464	14	-5
1550165507.5604353	7530	58	61	14	-4	0	3270	21438	14	-5
1550165507.563144	7530	58	61	14	-4	0	3270	21438	14	-5
1550165507.5657928	7530	58	61	14	-4	0	3270	21438	14	-5
1550165507.568391	7530	58	61	14	-4	0	3270	21438	14	-5
1550165507.5708442	7530	58	61	14	-4	0	3270	21412	14	-5
1550165507.5731452	7530	58	61	14	-4	0	3270	21412	14	-5
1550165507.5799472	7530	58	61	14	-4	0	3270	21412	14	-5
1550165507.5820842	7530	58	61	14	-4	0	3270	21386	14	-5
1550165507.5840578	7530	58	61	14	-4	0	3270	21386	14	-5
1550165507.5866144	7530	58	61	14	-4	0	3270	21386	14	-5
1550165507.5892467	7530	58	61	14	-4	0	3270	21386	14	-5
1550165507.5917375	7530	58	61	14	-4	0	3270	21360	14	-5
1550165507.5940578	7530	58	61	14	-4	0	3270	21360	14	-5
1550165507.6018221	7530	58	61	14	-4	0	3270	21360	14	-5
1550165507.6041965	7530	58	61	14	-4	0	3270	21333	14	-5
1550165507.6066616	7530	58	61	14	-4	0	3270	21333	14	-5
1550165507.6093342	7530	58	61	14	-4	0	3270	21333	14	-5
1550165507.6118712	7530	58	61	14	-4	0	3270	21307	14	-5
1550165507.6139274	7530	58	61	14	-4	0	3270	21307	14	-5
1550165507.6160104	7530	58	61	14	-4	0	3270	21307	14	-5
1550165507.623543	7530	58	61	14	-4	0	3270	21307	14	-5
1550165507.6260939	7530	58	61	14	-4	0	3270	21281	14	-5
1550165507.6287558	7530	58	61	14	-4	0	3270	21281	14	-5
1550165507.6311972	7530	58	61	14	-4	0	3270	21281	14	-5
1550165507.633947	7530	58	61	14	-4	0	3270	21281	14	-5
1550165507.636525	7530	58	61	14	-4	0	3270	21255	14	-5
1550165507.6385894	7530	58	61	14	-4	0	3270	21255	14	-5
1550165507.6462796	7530	58	61	14	-4	0	3270	21255	14	-5
1550165507.6487494	7530	58	61	14	-4	0	3270	21255	14	-5
1550165507.651513	7530	58	61	14	-4	0	3270	21229	14	-5
1550165507.6538854	7530	58	61	14	-4	0	3270	21229	14	-5
1550165507.6563203	7530	58	61	14	-4	0	3270	21229	14	-5
1550165507.6589015	7530	58	61	14	-4	0	3270	21229	14	-5
1550165507.6612628	7530	58	61	14	-4	0	3270	21229	14	-5
1550165507.6679642	7578	58	61	14	-4	0	3270	21203	14	-5
1550165507.6701593	7578	58	61	14	-4	0	3270	21203	14	-5
1550165507.6727512	7578	58	61	14	-4	0	3270	21203	14	-5
1550165507.6753001	7530	58	61	14	-4	0	3270	21203	14	-5
1550165507.6777964	7530	58	61	14	-4	0	3270	21176	14	-5
1550165507.680154	7578	58	61	14	-4	0	3270	21176	14	-5
1550165507.6822534	7530	58	61	14	-4	0	3270	21176	14	-5
1550165507.6898	7530	58	61	14	-4	0	3270	21176	14	-5
1550165507.6921139	7530	58	61	14	-4	0	3270	21176	14	-5
1550165507.6947303	7530	58	61	14	-4	0	3270	21150	14	-5
1550165507.6975217	7530	58	61	14	-4	0	3270	21150	14	-5
1550165507.6999881	7530	58	61	14	-4	0	3270	21150	14	-5
1550165507.702313	7578	58	61	14	-4	0	3270	21150	14	-5
1550165507.7045808	7578	58	61	14	-4	0	3270	21150	14	-5
1550165507.7067688	7530	58	61	14	-4	0	3270	21124	14	-5
1550165507.713649	7530	58	61	14	-4	0	3270	21124	14	-5
1550165507.7158418	7530	58	61	14	-4	0	3270	21124	14	-5
1550165507.718264	7578	58	61	14	-4	0	3270	21124	14	-5
1550165507.7207377	7578	58	61	14	-4	0	3270	21098	14	-5
1550165507.7233129	7578	58	61	14	-4	0	3270	21098	14	-5
1550165507.7257092	7578	58	61	14	-4	0	3270	21098	14	-5
1550165507.7280383	7578	58	61	14	-4	0	3270	21098	14	-5
1550165507.7368002	7578	58	61	14	-4	0	3270	21098	14	-5
1550165507.7394218	7578	58	61	14	-4	0	3270	21098	14	-5
1550165507.742018	7578	58	61	14	-4	0	3270	21072	14	-5
1550165507.744643	7578	58	61	14	-4	0	3270	21072	14	-5
1550165507.7472515	7578	58	61	14	-4	0	3270	21072	14	-5
1550165507.7494574	7530	58	61	14	-4	0	3270	21046	14	-5
1550165507.7515333	7530	58	61	14	-4	0	3270	21046	14	-5
1550165507.7583115	7530	58	61	14	-4	0	3270	21046	14	-5
1550165507.7606633	7530	58	61	14	-4	0	3270	21046	14	-5
1550165507.7632189	7530	58	61	14	-4	0	3270	21046	14	-5
1550165507.7658029	7530	58	61	14	-4	0	3270	21019	14	-5
1550165507.7681503	7530	58	61	14	-4	0	3270	21019	14	-5
1550165507.7702682	7530	58	61	14	-4	0	3270	21019	14	-5
1550165507.7725286	7578	58	61	14	-4	0	3270	21019	14	-5
1550165507.7800636	7578	58	61	14	-4	0	3270	21019	14	-5
1550165507.7826731	7530	58	61	14	-4	0	3270	20993	14	-5
1550165507.7851093	7530	58	61	14	-4	0	3270	20993	14	-5
1550165507.7879176	7530	58	61	14	-4	0	3270	20993	14	-5
1550165507.7901511	7578	58	61	14	-4	0	3270	20993	14	-5
1550165507.7924664	7530	58	61	14	-4	0	3270	20993	14	-5
1550165507.7944732	7530	58	61	14	-4	0	3270	20993	14	-5
1550165507.8017337	7530	58	61	14	-4	0	3270	20993	14	-5
1550165507.8041415	7530	58	61	14	-4	0	3270	20967	14	-5
1550165507.8066125	7530	58	61	14	-4	0	3270	20967	14	-5
1550165507.8092313	7530	58	61	14	-4	0	3270	20967	14	-5
1550165507.8117876	7530	58	61	14	-4	0	3270	20967	14	-5
1550165507.813968	7530	58	61	14	-4	0	3270	20967	14	-5
1550165507.8164327	7530	58	61	14	-4	0	3270	20967	14	-5
1550165507.8234298	7530	58	61	14	-4	0	3270	20941	14	-5
1550165507.8255398	7530	58	61	14	-4	0	3270	20941	14	-5
1550165507.8277314	7578	58	61	14	-4	0	3270	20941	14	-5
1550165507.8303516	7578	58	61	14	-4	0	3270	20941	14	-5
1550165507.8329256	7530	58	61	14	-4	0	3270	20941	14	-5
1550165507.83541	7530	58	61	14	-4	0	3270	20941	14	-5
1550165507.8380208	7530	58	61	14	-4	0	3270	20941	14	-5
1550165507.846325	7578	58	61	14	-4	0	3270	20915	14	-5
1550165507.8487582	7578	58	61	14	-4	0	3270	20915	14	-5
1550165507.851253	7578	58	61	14	-4	0	3270	20915	14	-5
1550165507.853725	7578	58	61	14	-4	0	3270	20915	14	-5
1550165507.8562865	7530	58	61	14	-4	0	3270	20915	14	-5
1550165507.8588662	7530	58	61	14	-4	0	3270	20915	14	-5
1550165507.8611395	7578	58	61	14	-4	0	3270	20915	14	-5
1550165507.8680081	7578	58	61	14	-4	0	3270	20888	14	-5
1550165507.8702946	7578	58	61	14	-4	0	3270	20888	14	-5
1550165507.8724654	7578	58	61	14	-4	0	3270	20888	14	-5
1550165507.8748646	7578	58	61	14	-4	0	3270	20888	14	-5
1550165507.8773777	7530	58	61	14	-4	0	3270	20888	14	-5
1550165507.8799038	7578	58	61	14	-4	0	3270	20888	14	-5
1550165507.8826683	7578	58	61	14	-4	0	3270	20888	14	-5
1550165507.8897526	7578	58	61	14	-4	0	3270	20888	14	-5
1550165507.891872	7578	58	61	14	-4	0	3270	20862	14	-5
1550165507.894182	7530	58	61	14	-4	0	3270	20862	14	-5
1550165507.8965383	7578	58	61	14	-4	0	3270	20862	14	-5
1550165507.8991237	7578	58	61	14	-4	0	3270	20862	14	-5
1550165507.9015262	7530	58	61	14	-4	0	3270	20862	14	-5
1550165507.9041445	7530	58	61	14	-4	0	3270	20862	14	-5
1550165507.9062731	7530	58	61	14	-4	0	3270	20862	14	-5
1550165507.913555	7530	58	61	14	-4	0	3270	20862	14	-5
1550165507.9160087	7578	58	61	14	-4	0	3270	20836	14	-5
1550165507.9187145	7578	58	61	14	-4	0	3270	20836	14	-5
1550165507.9212186	7578	58	61	14	-4	0	3270	20836	14	-5
1550165507.9236624	7578	58	61	14	-4	0	3270	20836	14	-5
1550165507.925807	7530	58	61	14	-4	0	3270	20836	14	-5
1550165507.9282105	7530	58	61	14	-4	0	3270	20836	14	-5
1550165507.9364047	7578	58	61	14	-4	0	3270	20836	14	-5
1550165507.9388254	7578	58	61	14	-4	0	3270	20836	14	-5
1550165507.941348	7578	58	61	14	-4	0	3270	20836	14	-5
1550165507.9436946	7578	58	61	14	-4	0	3270	20810	14	-5
1550165507.9461515	7578	58	61	14	-4	0	3270	20810	14	-5
1550165507.948686	7530	58	61	14	-4	0	3270	20810	14	-5
1550165507.9512286	7578	58	61	14	-4	0	3270	20810	14	-5
1550165507.9582891	7578	58	61	14	-4	0	3270	20810	14	-5
1550165507.9606779	7530	58	61	14	-4	0	3270	20810	14	-5
1550165507.9630833	7530	58	61	14	-4	0	3270	20810	14	-5
1550165507.9655447	7530	58	61	14	-4	0	3270	20810	14	-5
1550165507.9679742	7530	58	61	14	-4	0	3270	20810	14	-5
1550165507.9699767	7578	58	61	14	-4	0	3270	20784	14	-5
1550165507.9720888	7530	58	61	14	-4	0	3270	20784	14	-5
1550165507.980031	7530	58	61	14	-4	0	3270	20784	14	-5
1550165507.9820876	7530	58	61	14	-4	0	3270	20784	14	-5
1550165507.9845214	7530	58	61	14	-4	0	3270	20784	14	-5
1550165507.9869914	7578	58	61	14	-4	0	3270	20784	14	-5
1550165507.9895635	7578	58	61	14	-4	0	3270	20784	14	-5
1550165507.9921257	7578	58	61	14	-4	0	3270	20784	14	-5
1550165507.9947586	7578	58	61	14	-4	0	3270	20784	14	-5
1550165508.0015814	7530	58	61	14	-4	0	3270	20784	14	-5
1550165508.0039618	7530	58	61	14	-4	0	3270	20758	14	-5
1550165508.0063684	7578	58	61	14	-4	0	3270	20758	14	-5
1550165508.0089839	7578	58	61	14	-4	0	3270	20758	14	-5
1550165508.011343	7578	58	61	14	-4	0	3270	20758	14	-5
1550165508.0140202	7578	58	61	14	-4	0	3270	20758	14	-5
1550165508.016378	7578	58	61	14	-4	0	3270	20758	14	-5
1550165508.0234776	7578	58	61	14	-4	0	3270	20758	14	-5
1550165508.0256772	7578	58	61	14	-4	0	3270	20758	14	-5
1550165508.0279133	7578	58	61	14	-4	0	3270	20758	14	-5
1550165508.0304468	7578	58	61	14	-4	0	3270	20758	14	-5
1550165508.0329158	7578	58	61	14	-4	0	3270	20731	14	-5
1550165508.035416	7578	58	61	14	-4	0	3270	20731	14	-5
1550165508.0375905	7578	58	61	14	-4	0	3270	20731	14	-5
1550165508.0461879	7578	58	61	14	-4	0	3270	20731	14	-5
1550165508.0487058	7578	58	61	14	-4	0	3270	20731	14	-5
1550165508.0511918	7578	58	61	14	-4	0	3270	20731	14	-5
1550165508.0537164	7578	58	61	14	-4	0	3270	20731	14	-5
1550165508.0565035	7530	58	61	14	-4	0	3270	20731	14	-5
1550165508.0585997	7578	58	61	14	-4	0	3270	20731	14	-5
1550165508.0607052	7578	58	61	14	-4	0	3270	20731	14	-5
1550165508.0680985	7578	58	61	14	-4	0	3270	20731	14	-5
1550165508.0703259	7578	58	61	14	-4	0	3270	20731	14	-5
1550165508.0726106	7578	58	61	14	-4	0	3270	20705	14	-5
1550165508.0749512	7578	58	61	14	-4	0	3270	20705	14	-5
1550165508.0774496	7578	58	61	14	-4	0	3270	20705	14	-5
1550165508.0801454	7578	58	61	14	-4	0	3270	20705	14	-5
1550165508.082353	7578	58	61	14	-4	0	3270	20705	14	-5
1550165508.0897362	7578	58	61	14	-4	0	3270	20705	14	-5
1550165508.0922294	7578	58	61	14	-4	0	3270	20705	14	-5
1550165508.0947564	7578	58	61	14	-4	0	3270	20705	14	-5
1550165508.097396	7578	58	61	14	-4	0	3270	20705	14	-5
1550165508.0998392	7578	58	61	14	-4	0	3270	20705	14	-5
1550165508.1020124	7578	58	61	14	-4	0	3270	20705	14	-5
1550165508.104412	7578	58	61	14	-4	0	3270	20705	14	-5
1550165508.1066816	7578	58	61	14	-4	0	3270	20705	14	-5
1550165508.113578	7578	58	61	14	-4	0	3270	20705	14	-5
1550165508.1156454	7578	58	61	14	-4	0	3270	20679	14	-5
1550165508.1181056	7578	58	61	14	-4	0	3270	20679	14	-5
1550165508.1206882	7578	58	61	14	-4	0	3270	20679	14	-5
1550165508.123134	7578	58	61	14	-4	0	3270	20679	14	-5
1550165508.1254034	7578	58	61	14	-4	0	3270	20679	14	-5
1550165508.1275434	7578	58	61	14	-4	0	3270	20679	14	-5
1550165508.1367142	7578	58	61	14	-4	0	3270	20679	14	-5
1550165508.1393561	7578	58	61	14	-4	0	3270	20679	14	-5
1550165508.1419718	7578	58	61	14	-4	0	3270	20679	14	-5
1550165508.1444533	7578	58	61	14	-4	0	3270	20679	14	-5
1550165508.14657	7578	58	61	14	-4	0	3270	20679	14	-5
1550165508.1488054	7578	58	61	14	-4	0	3270	20679	14	-5
1550165508.150873	7578	58	61	14	-4	0	3270	20679	14	-5
1550165508.1580594	7578	58	61	14	-4	0	3270	20679	14	-5
1550165508.1603677	7578	58	61	14	-4	0	3270	20653	14	-5
1550165508.1629808	7578	58	61	14	-4	0	3270	20653	14	-5
1550165508.1656933	7578	58	61	14	-4	0	3270	20653	14	-5
1550165508.168164	7578	58	61	14	-4	0	3270	20653	14	-5
1550165508.170351	7578	58	61	14	-4	0	3270	20653	14	-5
1550165508.172548	7578	58	61	14	-4	0	3270	20653	14	-5
1550165508.1801841	7578	58	61	14	-4	0	3270	20653	14	-5
1550165508.1827316	7578	58	61	14	-4	0	3270	20653	14	-5
1550165508.1853757	7578	58	61	14	-4	0	3270	20653	14	-5
1550165508.187965	7578	58	61	14	-4	0	3270	20653	14	-5
1550165508.1905704	7578	58	61	14	-4	0	3270	20653	14	-5
1550165508.1928995	7578	58	61	14	-4	0	3270	20653	14	-5
1550165508.1951053	7578	58	61	14	-4	0	3270	20653	14	-5
1550165508.2016952	7578	58	61	14	-4	0	3270	20653	14	-5
1550165508.2037249	7578	58	61	14	-4	0	3270	20653	14	-5
1550165508.2061255	7578	58	61	14	-4	0	3270	20653	14	-5
1550165508.2085652	7578	58	61	14	-4	0	3270	20653	14	-5
1550165508.2111702	7578	58	61	14	-4	0	3270	20627	14	-5
1550165508.2134058	7578	58	61	14	-4	0	3270	20627	14	-5
1550165508.2152302	7578	58	61	14	-4	0	3270	20627	14	-5
1550165508.2238743	7578	58	61	14	-4	0	3270	20627	14	-5
1550165508.2263267	7578	58	61	14	-4	0	3270	20627	14	-5
1550165508.22892	7578	58	61	14	-4	0	3270	20627	14	-5
1550165508.2314804	7578	58	61	14	-4	0	3270	20627	14	-5
1550165508.2336338	7578	58	61	14	-4	0	3270	20627	14	-5
1550165508.235653	7578	58	61	14	-4	0	3270	20627	14	-5
1550165508.2376907	7578	58	61	14	-4	0	3270	20627	14	-5
1550165508.246269	7578	58	61	14	-4	0	3270	20627	14	-5
1550165508.248524	7578	58	61	14	-4	0	3270	20627	14	-5
1550165508.2510386	7578	58	61	14	-4	0	3270	20627	14	-5
1550165508.2538679	7578	58	61	14	-4	0	3270	20627	14	-5
1550165508.2562568	7578	58	61	14	-4	0	3270	20627	14	-5
1550165508.258383	7578	58	61	14	-4	0	3270	20627	14	-5
1550165508.2603786	7578	58	61	14	-4	0	3270	20627	14	-5
1550165508.2680218	7578	58	61	14	-4	0	3270	20627	14	-5
1550165508.2702925	7578	58	61	14	-4	0	3270	20627	14	-5
1550165508.2727692	7578	58	61	14	-4	0	3270	20601	14	-5
1550165508.27532	7578	58	61	14	-4	0	3270	20601	14	-5
1550165508.278046	7578	58	61	14	-4	0	3270	20601	14	-5
1550165508.2807248	7578	58	61	14	-4	0	3270	20601	14	-5
1550165508.283436	7578	58	61	14	-4	0	3270	20601	14	-5
1550165508.289784	7578	58	61	14	-4	0	3270	20601	14	-5
1550165508.2920895	7578	58	61	14	-4	0	3270	20601	14	-5
1550165508.2942667	7578	58	61	14	-4	0	3270	20601	14	-5
1550165508.296445	7578	58	61	14	-4	0	3270	20601	14	-5
1550165508.2990787	7578	58	61	14	-4	0	3270	20601	14	-5
1550165508.3015094	7578	58	61	14	-4	0	3270	20601	14	-5
1550165508.3039932	7578	58	61	14	-4	0	3270	20601	14	-5
1550165508.3060873	7530	58	61	14	-4	0	3270	20601	14	-5
1550165508.3134584	7578	58	61	14	-4	0	3270	20601	14	-5
1550165508.3158524	7578	58	61	14	-4	0	3270	20601	14	-5
1550165508.3182654	7578	58	61	14	-4	0	3270	20601	14	-5
