1550213943.3396604	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.3425534	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.3453114	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.3482113	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.355917	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.3579087	10176	68	58	14	-4	262	26373	18323	14	-6
1550213943.3606548	10176	68	58	14	-4	262	26373	18323	14	-6
1550213943.3634934	10176	68	58	14	-4	262	26373	18323	14	-6
1550213943.3664591	10176	68	58	14	-4	262	26373	18323	14	-6
1550213943.3689435	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.3714168	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.3802674	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.3828046	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.3856459	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.3882794	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.3911479	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.394177	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.4014237	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.4036474	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.4058452	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.4085958	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.4115026	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.4142885	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.4224606	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.4249127	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.4274073	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.4303057	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.4332993	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.435915	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.4383621	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.4457288	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.4484549	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.4512105	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.4541428	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.4571784	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.4598875	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.4679787	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.4702334	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.473311	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.4760993	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.4788935	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.4813414	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.4836628	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.4916031	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.4944823	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.497187	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.4999745	10224	68	55	14	-4	262	26373	18323	14	-6
1550213943.502559	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.5049953	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.5125449	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.5149977	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.5179667	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.520719	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.5233853	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.5257463	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.533535	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.5364482	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.5392287	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.54218	10176	68	58	14	-4	262	26373	18323	14	-6
1550213943.5447152	10176	68	58	14	-4	262	26373	18323	14	-6
1550213943.5470054	10176	68	58	14	-4	262	26373	18323	14	-6
1550213943.5493958	10176	68	58	14	-4	262	26373	18323	14	-6
1550213943.5570183	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.5594983	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.5623624	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.565186	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.567844	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.5702324	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.5789268	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.5813003	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.5840614	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.5869908	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.5898144	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.5925999	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.5947967	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.60221	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.6050715	10224	68	58	14	-4	262	26373	18278	14	-6
1550213943.6079702	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.6108665	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.6131384	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.615485	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.6234398	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.6258638	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.6284072	10224	68	55	14	-4	262	26373	18323	14	-6
1550213943.631226	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.6340106	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.6364057	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.6444154	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.647014	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.6500628	10224	68	55	14	-4	262	26373	18323	14	-6
1550213943.6530952	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.6557593	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.6580057	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.6605387	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.668769	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.6712003	10176	68	58	14	-4	262	26373	18323	14	-6
1550213943.673543	10176	68	58	14	-4	262	26373	18323	14	-6
1550213943.6761556	10176	68	55	14	-4	262	26373	18323	14	-6
1550213943.6790378	10176	68	58	14	-4	262	26373	18323	14	-6
1550213943.6817765	10224	68	58	14	-4	262	26373	18323	14	-6
1550213943.6900094	10224	68	58	14	-4	262	26373	18278	14	-6
