1550215219.0976048	9856	71	58	14	-4	262	26373	18585	14	-6
1550215219.1001453	9904	71	58	14	-4	262	26373	18585	14	-6
1550215219.102459	9904	71	58	14	-4	262	26373	18585	14	-6
1550215219.1049159	9953	71	58	14	-4	262	26373	18585	14	-6
1550215219.1131964	9953	71	58	14	-4	262	26373	18585	14	-6
1550215219.1158726	9936	71	58	14	-4	262	26373	18585	14	-6
1550215219.1188529	9936	71	58	14	-4	262	26373	18585	14	-6
1550215219.1218936	9953	71	58	14	-4	262	26373	18585	14	-6
1550215219.1245494	9936	71	58	14	-4	262	26373	18585	14	-6
1550215219.126951	9984	71	58	14	-4	262	26373	18585	14	-6
1550215219.133881	9984	71	58	14	-4	262	26373	18585	14	-6
1550215219.136775	9984	71	58	14	-4	262	26373	18585	14	-6
1550215219.139778	10032	71	58	14	-4	262	26373	18585	14	-6
1550215219.1429675	10032	71	58	14	-4	262	26373	18585	14	-6
1550215219.1453462	10032	71	58	14	-4	262	26373	18585	14	-6
1550215219.1478913	10032	71	58	14	-4	262	26373	18585	14	-6
1550215219.1502204	10080	71	58	14	-4	262	26373	18585	14	-6
1550215219.1571176	10080	71	58	14	-4	262	26373	18585	14	-6
1550215219.1597526	10080	71	58	14	-4	262	26373	18585	14	-6
1550215219.1621575	10080	71	58	14	-4	262	26373	18585	14	-6
1550215219.1649508	10080	71	58	14	-4	262	26373	18585	14	-6
1550215219.1678689	10080	71	58	14	-4	262	26373	18585	14	-6
1550215219.1708179	10128	71	58	14	-4	262	26373	18585	14	-6
1550215219.1782405	10128	71	58	14	-4	262	26373	18585	14	-6
1550215219.181171	10128	71	58	14	-4	262	26373	18585	14	-6
1550215219.1840324	10128	71	58	14	-4	262	26373	18585	14	-6
1550215219.186738	10128	71	58	14	-4	262	26373	18585	14	-6
1550215219.1897616	10128	71	58	14	-4	262	26373	18585	14	-6
1550215219.1924174	10128	71	58	14	-4	262	26373	18585	14	-6
1550215219.1949377	10128	71	58	14	-4	262	26373	18540	14	-6
1550215219.201601	10128	71	58	14	-4	262	26373	18585	14	-6
1550215219.2043252	10176	71	58	14	-4	262	26373	18585	14	-6
1550215219.2072036	10176	71	58	14	-4	262	26373	18585	14	-6
1550215219.2102795	10176	71	58	14	-4	262	26373	18585	14	-6
1550215219.2131217	10176	71	58	14	-4	262	26373	18585	14	-6
1550215219.2158153	10176	71	58	14	-4	262	26373	18585	14	-6
1550215219.2236967	10176	71	55	14	-4	262	26373	18585	14	-6
1550215219.2262123	10176	71	55	14	-4	262	26373	18540	14	-6
1550215219.2290738	10176	71	55	14	-4	262	26373	18540	14	-6
1550215219.2321854	10176	71	55	14	-4	262	26373	18585	14	-6
1550215219.2352157	10176	71	55	14	-4	262	26373	18585	14	-6
1550215219.237297	10176	71	55	14	-4	262	26373	18585	14	-6
1550215219.2447376	10176	71	55	14	-4	262	26373	18585	14	-6
1550215219.247419	10176	71	55	14	-4	262	26373	18585	14	-6
1550215219.2504148	10176	71	55	14	-4	262	26373	18585	14	-6
1550215219.2532883	10176	71	55	14	-4	262	26373	18585	14	-6
1550215219.255955	10176	71	55	14	-4	262	26373	18585	14	-6
1550215219.2583544	10176	71	58	14	-4	262	26373	18585	14	-6
1550215219.260662	10176	71	58	14	-4	262	26373	18585	14	-6
1550215219.2681422	10176	71	58	14	-4	262	26373	18585	14	-6
1550215219.2707598	10176	71	58	14	-4	262	26373	18585	14	-6
1550215219.2735887	10176	71	58	14	-4	262	26373	18585	14	-6
1550215219.2766201	10176	71	58	14	-4	262	26373	18585	14	-6
1550215219.2793496	10176	71	58	14	-4	262	26373	18585	14	-6
1550215219.2818098	10176	71	58	14	-4	262	26373	18585	14	-6
1550215219.2891529	10176	71	58	14	-4	262	26373	18585	14	-6
1550215219.291834	10176	71	58	14	-4	262	26373	18585	14	-6
1550215219.2946463	10176	71	58	14	-4	262	26373	18585	14	-6
1550215219.297465	10176	71	58	14	-4	262	26373	18585	14	-6
1550215219.3003707	10176	71	58	14	-4	262	26373	18585	14	-6
1550215219.3027344	10224	71	58	14	-4	262	26373	18585	14	-6
1550215219.3051388	10176	71	58	14	-4	262	26373	18585	14	-6
1550215219.3134918	10176	71	58	14	-4	262	26373	18585	14	-6
1550215219.3164062	10176	71	58	14	-4	262	26373	18585	14	-6
1550215219.3196876	10176	71	58	14	-4	262	26373	18585	14	-6
1550215219.3223774	10224	71	58	14	-4	262	26373	18585	14	-6
1550215219.325092	10224	71	58	14	-4	262	26373	18585	14	-6
1550215219.3274915	10224	71	58	14	-4	262	26373	18585	14	-6
1550215219.3346946	10224	71	58	14	-4	262	26373	18585	14	-6
1550215219.3374872	10224	71	58	14	-4	262	26373	18585	14	-6
1550215219.3401592	10224	71	58	14	-4	262	26373	18585	14	-6
1550215219.3431642	10224	71	58	14	-4	262	26373	18585	14	-6
1550215219.3455193	10224	71	58	14	-4	262	26373	18585	14	-6
1550215219.3478606	10224	71	58	14	-4	262	26373	18585	14	-6
1550215219.3556967	10224	71	58	14	-4	262	26373	18585	14	-6
1550215219.3580947	10224	71	58	14	-4	262	26373	18585	14	-6
1550215219.3610554	10176	71	58	14	-4	262	26373	18585	14	-6
1550215219.3641117	10176	71	58	14	-4	262	26373	18585	14	-6
1550215219.367278	10176	71	58	14	-4	262	26373	18585	14	-6
1550215219.3697474	10176	71	58	14	-4	262	26373	18585	14	-6
1550215219.3721166	10176	71	58	14	-4	262	26373	18585	14	-6
1550215219.3793616	10176	71	58	14	-4	262	26373	18585	14	-6
1550215219.3822474	10224	71	58	14	-4	262	26373	18585	14	-6
1550215219.385129	10176	71	58	14	-4	262	26373	18585	14	-6
1550215219.3878014	10224	71	58	14	-4	262	26373	18585	14	-6
1550215219.3902438	10176	71	58	14	-4	262	26373	18585	14	-6
1550215219.3928723	10224	71	58	14	-4	262	26373	18585	14	-6
1550215219.4001987	10224	71	58	14	-4	262	26373	18585	14	-6
1550215219.402497	10176	71	58	14	-4	262	26373	18585	14	-6
1550215219.4056008	10224	71	58	14	-4	262	26373	18585	14	-6
1550215219.4085374	10224	71	58	14	-4	262	26373	18585	14	-6
1550215219.4113457	10224	71	58	14	-4	262	26373	18585	14	-6
1550215219.4138355	10224	71	58	14	-4	262	26373	18585	14	-6
1550215219.4163	10224	71	58	14	-4	262	26373	18585	14	-6
1550215219.4247613	10224	71	58	14	-4	262	26373	18585	14	-6
1550215219.4272833	10224	71	58	14	-4	262	26373	18585	14	-6
1550215219.4303336	10224	71	58	14	-4	262	26373	18585	14	-6
1550215219.4333136	10224	71	55	14	-4	262	26373	18585	14	-6
1550215219.4359148	10224	71	55	14	-4	262	26373	18585	14	-6
1550215219.4383383	10224	71	58	14	-4	262	26373	18585	14	-6
1550215219.4456818	10224	71	58	14	-4	262	26373	18585	14	-6
1550215219.448528	10224	71	58	14	-4	262	26373	18585	14	-6
1550215219.4515233	10224	71	58	14	-4	262	26373	18585	14	-6
1550215219.454342	10224	71	58	14	-4	262	26373	18585	14	-6
1550215219.4569573	10224	71	58	14	-4	262	26373	18585	14	-6
1550215219.459358	10224	71	58	14	-4	262	26373	18585	14	-6
1550215219.4667358	10224	71	58	14	-4	262	26373	18585	14	-6
1550215219.4691913	10224	71	58	14	-4	262	26373	18585	14	-6
1550215219.4718878	10224	71	58	14	-4	262	26373	18585	14	-6
1550215219.4749348	10224	71	58	14	-4	262	26373	18585	14	-6
1550215219.4779637	10224	71	58	14	-4	262	26373	18585	14	-6
1550215219.481005	10224	71	58	14	-4	262	26373	18585	14	-6
1550215219.4834812	10224	71	58	14	-4	262	26373	18585	14	-6
1550215219.4900477	10224	71	58	14	-4	262	26373	18585	14	-6
1550215219.4930212	10224	71	58	14	-4	262	26373	18585	14	-6
1550215219.4959893	10224	71	58	14	-4	262	26373	18585	14	-6
1550215219.498786	10224	71	58	14	-4	262	26373	18585	14	-6
1550215219.501825	10224	71	58	14	-4	262	26373	18585	14	-6
1550215219.5044258	10224	71	58	14	-4	262	26373	18585	14	-6
1550215219.5121057	10224	71	58	14	-4	262	26373	18585	14	-6
1550215219.514331	10224	71	58	14	-4	262	26373	18585	14	-6
1550215219.5171707	10224	71	58	14	-4	262	26373	18585	14	-6
1550215219.5199902	10224	68	58	14	-4	262	26373	18585	14	-6
1550215219.5229173	10224	71	58	14	-4	262	26373	18585	14	-6
1550215219.525328	10224	71	58	14	-4	262	26373	18585	14	-6
1550215219.5275514	10224	71	58	14	-4	262	26373	18585	14	-6
1550215219.535572	10224	71	58	14	-4	262	26373	18585	14	-6
1550215219.5379083	10224	68	58	14	-4	262	26373	18585	14	-6
1550215219.540887	10224	68	58	14	-4	262	26373	18585	14	-6
1550215219.5439327	10224	71	58	14	-4	262	26373	18585	14	-6
1550215219.5468836	10224	71	58	14	-4	262	26373	18585	14	-6
1550215219.5494177	10224	71	58	14	-4	262	26373	18585	14	-6
1550215219.5569475	10224	71	58	14	-4	262	26373	18585	14	-6
1550215219.5599713	10224	68	58	14	-4	262	26373	18585	14	-6
1550215219.5628774	10224	68	58	14	-4	262	26373	18585	14	-6
1550215219.5659904	10224	68	55	14	-4	262	26373	18585	14	-6
1550215219.5685978	10224	68	58	14	-4	262	26373	18585	14	-6
1550215219.5710838	10224	68	58	14	-4	262	26373	18585	14	-6
1550215219.5776944	10224	68	58	14	-4	262	26373	18585	14	-6
1550215219.5804555	10224	68	58	14	-4	262	26373	18585	14	-6
1550215219.583615	10224	68	58	14	-4	262	26373	18585	14	-6
1550215219.5866606	10224	68	58	14	-4	262	26373	18585	14	-6
1550215219.588974	10224	68	58	14	-4	262	26373	18585	14	-6
1550215219.5913508	10224	71	58	14	-4	262	26373	18585	14	-6
1550215219.5938127	10224	68	58	14	-4	262	26373	18585	14	-6
1550215219.601238	10224	71	58	14	-4	262	26373	18585	14	-6
1550215219.6040804	10224	68	58	14	-4	262	26373	18585	14	-6
1550215219.6073067	10176	68	58	14	-4	262	26373	18585	14	-6
1550215219.6102946	10176	68	58	14	-4	262	26373	18585	14	-6
1550215219.6129317	10176	68	58	14	-4	262	26373	18585	14	-6
1550215219.6155088	10224	68	58	14	-4	262	26373	18585	14	-6
1550215219.6231682	10224	68	58	14	-4	262	26373	18585	14	-6
1550215219.625398	10176	68	58	14	-4	262	26373	18585	14	-6
1550215219.628008	10176	68	58	14	-4	262	26373	18585	14	-6
1550215219.6309915	10176	68	58	14	-4	262	26373	18585	14	-6
1550215219.6339629	10176	68	58	14	-4	262	26373	18585	14	-6
1550215219.6364546	10176	71	58	14	-4	262	26373	18323	14	-6
1550215219.6388168	10176	71	58	14	-4	262	26373	18323	14	-6
1550215219.646443	10176	68	58	14	-4	262	26373	18323	14	-6
1550215219.649443	10176	68	58	14	-4	262	26373	18323	14	-6
1550215219.6522954	10176	71	58	14	-4	262	26373	18323	14	-6
1550215219.6551974	10176	68	58	14	-4	262	26373	18323	14	-6
1550215219.657569	10176	68	58	14	-4	262	26373	18323	14	-6
1550215219.6599157	10176	68	58	14	-4	262	26373	18323	14	-6
1550215219.6677494	10224	68	58	14	-4	262	26373	18323	14	-6
1550215219.6701756	10224	68	58	14	-4	262	26373	18323	14	-6
1550215219.673285	10176	68	58	14	-4	262	26373	18323	14	-6
1550215219.6762803	10176	68	58	14	-4	262	26373	18323	14	-6
1550215219.6792264	10176	68	58	14	-4	262	26373	18323	14	-6
1550215219.681517	10176	68	58	14	-4	262	26373	18323	14	-6
1550215219.6887167	10176	68	58	14	-4	262	26373	18323	14	-6
1550215219.6914225	10176	68	58	14	-4	262	26373	18323	14	-6
1550215219.6942391	10176	68	58	14	-4	262	26373	18323	14	-6
1550215219.6973226	10176	68	58	14	-4	262	26373	18323	14	-6
1550215219.7003384	10176	68	58	14	-4	262	26373	18323	14	-6
1550215219.703257	10176	68	58	14	-4	262	26373	18323	14	-6
1550215219.705725	10176	68	58	14	-4	262	26373	18323	14	-6
1550215219.7131066	10176	68	58	14	-4	262	26373	18323	14	-6
1550215219.7158604	10176	68	58	14	-4	262	26373	18323	14	-6
1550215219.7186325	10176	68	58	14	-4	262	26373	18323	14	-6
1550215219.7217023	10176	68	58	14	-4	262	26373	18323	14	-6
1550215219.7244408	10176	68	55	14	-4	262	26373	18323	14	-6
1550215219.7267482	10176	68	58	14	-4	262	26373	18323	14	-6
1550215219.734138	10176	68	55	14	-4	262	26373	18323	14	-6
1550215219.7371707	10176	68	58	14	-4	262	26373	18323	14	-6
1550215219.7401922	10176	68	58	14	-4	262	26373	18323	14	-6
1550215219.7432508	10176	68	58	14	-4	262	26373	18323	14	-6
1550215219.7462268	10176	68	58	14	-4	262	26373	18323	14	-6
1550215219.7489111	10176	71	58	14	-4	262	26373	18323	14	-6
1550215219.751383	10176	71	58	14	-4	262	26373	18323	14	-6
1550215219.757529	10176	71	58	14	-4	262	26373	18323	14	-6
1550215219.7603178	10176	68	58	14	-4	262	26373	18323	14	-6
1550215219.763288	10176	68	58	14	-4	262	26373	18323	14	-6
1550215219.7661715	10176	68	58	14	-4	262	26373	18323	14	-6
1550215219.768627	10176	68	58	14	-4	262	26373	18323	14	-6
1550215219.7710848	10176	68	58	14	-4	262	26373	18323	14	-6
1550215219.7784967	10176	68	58	14	-4	262	26373	18323	14	-6
1550215219.7807887	10176	68	58	14	-4	262	26373	18323	14	-6
1550215219.7834332	10176	68	58	14	-4	262	26373	18323	14	-6
1550215219.7862575	10176	68	58	14	-4	262	26373	18323	14	-6
1550215219.7892141	10176	68	58	14	-4	262	26373	18323	14	-6
1550215219.7921705	10176	68	58	14	-4	262	26373	18323	14	-6
1550215219.7996633	10176	71	58	14	-4	262	26373	18323	14	-6
1550215219.8020167	10176	68	58	14	-4	262	26373	18323	14	-6
1550215219.8050606	10176	68	58	14	-4	262	26373	18323	14	-6
1550215219.8082592	10224	68	58	14	-4	262	26373	18323	14	-6
1550215219.8111608	10224	68	58	14	-4	262	26373	18323	14	-6
1550215219.814348	10224	68	58	14	-4	262	26373	18323	14	-6
1550215219.81711	10224	68	58	14	-4	262	26373	18323	14	-6
1550215219.8240638	10224	68	58	14	-4	262	26373	18278	14	-6
1550215219.8264732	10224	68	58	14	-4	262	26373	18323	14	-6
1550215219.8295577	10224	68	58	14	-4	262	26373	18323	14	-6
1550215219.832663	10224	68	58	14	-4	262	26373	18323	14	-6
1550215219.8354988	10224	68	58	14	-4	262	26373	18323	14	-6
1550215219.8379664	10224	71	58	14	-4	262	26373	18323	14	-6
1550215219.845125	10224	68	58	14	-4	262	26373	18323	14	-6
1550215219.8479278	10224	68	58	14	-4	262	26373	18323	14	-6
1550215219.8508449	10224	68	58	14	-4	262	26373	18323	14	-6
1550215219.85393	10224	71	58	14	-4	262	26373	18323	14	-6
1550215219.8564622	10224	71	58	14	-4	262	26373	18323	14	-6
1550215219.8588147	10224	71	58	14	-4	262	26373	18323	14	-6
1550215219.86124	10224	68	58	14	-4	262	26373	18323	14	-6
1550215219.8684702	10224	71	58	14	-4	262	26373	18323	14	-6
1550215219.8714	10224	71	58	14	-4	262	26373	18323	14	-6
1550215219.874224	10224	68	58	14	-4	262	26373	18323	14	-6
1550215219.87719	10224	68	58	14	-4	262	26373	18323	14	-6
1550215219.880205	10224	68	58	14	-4	262	26373	18323	14	-6
1550215219.8830833	10224	68	58	14	-4	262	26373	18323	14	-6
1550215219.8895395	10224	68	58	14	-4	262	26373	18323	14	-6
1550215219.8923724	10224	68	58	14	-4	262	26373	18323	14	-6
1550215219.8952825	10224	68	58	14	-4	262	26373	18323	14	-6
1550215219.8980873	10224	68	58	14	-4	262	26373	18323	14	-6
1550215219.901132	10224	71	58	14	-4	262	26373	18323	14	-6
1550215219.9041495	10224	71	58	14	-4	262	26373	18323	14	-6
1550215219.9116578	10224	68	58	14	-4	262	26373	18323	14	-6
1550215219.9142146	10224	68	58	14	-4	262	26373	18323	14	-6
1550215219.917157	10224	68	58	14	-4	262	26373	18323	14	-6
1550215219.9203112	10176	68	58	14	-4	262	26373	18323	14	-6
1550215219.9231944	10176	68	58	14	-4	262	26373	18323	14	-6
1550215219.9258416	10176	68	58	14	-4	262	26373	18323	14	-6
1550215219.9281504	10176	68	58	14	-4	262	26373	18323	14	-6
1550215219.9353473	10224	68	58	14	-4	262	26373	18323	14	-6
1550215219.9383752	10224	68	58	14	-4	262	26373	18323	14	-6
1550215219.9414632	10224	68	58	14	-4	262	26373	18323	14	-6
1550215219.944375	10224	68	58	14	-4	262	26373	18323	14	-6
1550215219.9473765	10224	68	58	14	-4	262	26373	18323	14	-6
1550215219.949801	10224	68	58	14	-4	262	26373	18323	14	-6
1550215219.9561267	10224	68	58	14	-4	262	26373	18323	14	-6
1550215219.9585598	10224	68	58	14	-4	262	26373	18278	14	-6
1550215219.9614444	10224	68	58	14	-4	262	26373	18323	14	-6
1550215219.9644063	10224	68	58	14	-4	262	26373	18323	14	-6
1550215219.967151	10224	68	58	14	-4	262	26373	18323	14	-6
1550215219.9695952	10224	68	58	14	-4	262	26373	18323	14	-6
1550215219.9720643	10224	68	58	14	-4	262	26373	18323	14	-6
1550215219.9796922	10224	68	58	14	-4	262	26373	18323	14	-6
1550215219.982644	10224	68	58	14	-4	262	26373	18323	14	-6
1550215219.9854689	10224	68	58	14	-4	262	26373	18323	14	-6
1550215219.9880774	10224	68	58	14	-4	262	26373	18323	14	-6
1550215219.9904277	10224	68	58	14	-4	262	26373	18323	14	-6
1550215219.9929237	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.0005684	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.0030727	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.006094	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.0090485	10224	68	58	14	-4	262	26373	18278	14	-6
1550215220.0119066	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.0148113	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.0226696	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.0251925	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.0279267	10224	68	55	14	-4	262	26373	18323	14	-6
1550215220.030847	10224	68	55	14	-4	262	26373	18323	14	-6
1550215220.033902	10224	68	55	14	-4	262	26373	18323	14	-6
1550215220.036773	10224	68	55	14	-4	262	26373	18323	14	-6
1550215220.0394304	10224	68	55	14	-4	262	26373	18323	14	-6
1550215220.0460265	10224	68	55	14	-4	262	26373	18323	14	-6
1550215220.0483902	10176	68	58	14	-4	262	26373	18323	14	-6
1550215220.051054	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.0541215	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.057156	10176	68	55	14	-4	262	26373	18323	14	-6
1550215220.0603147	10176	68	58	14	-4	262	26373	18323	14	-6
1550215220.0671728	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.069522	10176	68	58	14	-4	262	26373	18323	14	-6
1550215220.072438	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.0756643	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.0787187	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.081997	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.0845282	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.090537	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.0929468	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.0955389	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.0986207	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.1015542	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.1043637	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.1126175	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.1149638	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.1176727	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.120502	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.1235557	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.126534	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.1336222	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.1362622	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.138556	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.141491	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.144516	10224	68	58	14	-4	262	26373	18278	14	-6
1550215220.1470938	10224	68	58	14	-4	262	26373	18278	14	-6
1550215220.1500828	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.1570492	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.1593027	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.1617434	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.164703	10224	68	55	14	-4	262	26373	18323	14	-6
1550215220.1675959	10224	68	55	14	-4	262	26373	18323	14	-6
1550215220.1704643	10224	68	55	14	-4	262	26373	18323	14	-6
1550215220.178034	10224	68	55	14	-4	262	26373	18323	14	-6
1550215220.1804044	10224	68	55	14	-4	262	26373	18323	14	-6
1550215220.182742	10176	68	55	14	-4	262	26373	18323	14	-6
1550215220.1857946	10224	68	55	14	-4	262	26373	18323	14	-6
1550215220.1887438	10224	68	55	14	-4	262	26373	18323	14	-6
1550215220.1915524	10224	68	55	14	-4	262	26373	18323	14	-6
1550215220.1940885	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.2027237	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.2055733	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.2084856	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.2114458	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.2144866	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.2170565	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.223583	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.225871	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.228896	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.2319598	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.2348433	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.2371294	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.244619	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.2469568	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.2497802	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.2528696	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.2558365	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.258964	10224	68	58	14	-4	262	26373	18278	14	-6
1550215220.2614367	10224	68	58	14	-4	262	26373	18278	14	-6
1550215220.2679222	10224	68	58	14	-4	262	26373	18278	14	-6
1550215220.2703714	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.2734826	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.2766588	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.2797225	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.2828414	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.2891223	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.2916005	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.2941258	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.2971573	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.3001084	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.30315	10176	68	58	14	-4	262	26373	18323	14	-6
1550215220.3060224	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.3133762	10176	68	58	14	-4	262	26373	18323	14	-6
1550215220.315836	10176	68	58	14	-4	262	26373	18323	14	-6
1550215220.3182304	10176	68	58	14	-4	262	26373	18323	14	-6
1550215220.3211856	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.3241618	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.327142	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.3344731	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.3367815	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.3393419	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.3422365	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.3455303	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.3480854	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.3556483	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.3579419	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.3607395	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.3635998	10224	68	58	14	-4	262	26373	18323	14	-6
1550215220.366675	10224	68	55	14	-4	262	26373	18323	14	-6
1550215220.3697097	10224	68	55	14	-4	262	26373	18323	14	-6
1550215220.372396	10224	68	55	14	-4	262	26373	18323	14	-6
1550215220.3789656	10224	68	55	14	-4	262	26373	18323	14	-6
1550215220.381494	10224	68	55	14	-4	262	26373	18323	14	-6
1550215220.3840525	10224	68	55	14	-4	262	26373	18278	14	-6
