1550149476.7335134	7578	58	61	14	-4	0	3270	20627	14	-5
1550149476.7362463	7578	58	61	14	-4	0	3270	20627	14	-5
1550149476.7388408	7530	58	61	14	-4	0	3270	20627	14	-5
1550149476.741544	7578	58	61	14	-4	0	3270	20627	14	-5
1550149476.7440236	7578	58	61	14	-4	0	3270	20627	14	-5
1550149476.750453	7578	58	61	14	-4	0	3270	20627	14	-5
1550149476.7530634	7530	58	61	14	-4	0	3270	20627	14	-5
1550149476.7554584	7530	58	61	14	-4	0	3270	20627	14	-5
1550149476.7578928	7530	58	61	14	-4	0	3270	20627	14	-5
1550149476.7604198	7578	58	61	14	-4	0	3270	20627	14	-5
1550149476.7625399	7578	58	61	14	-4	0	3270	20627	14	-5
1550149476.764641	7578	58	61	14	-4	0	3270	20627	14	-5
1550149476.7722812	7578	58	61	14	-4	0	3270	20627	14	-5
1550149476.7745626	7578	58	61	14	-4	0	3270	20627	14	-5
1550149476.7771413	7578	58	61	14	-4	0	3270	20627	14	-5
1550149476.7795365	7578	58	61	14	-4	0	3270	20627	14	-5
1550149476.782071	7578	58	61	14	-4	0	3270	20627	14	-5
1550149476.784673	7578	58	61	14	-4	0	3270	20601	14	-5
1550149476.7873433	7578	58	61	14	-4	0	3270	20601	14	-5
1550149476.7894313	7578	58	61	14	-4	0	3270	20601	14	-5
1550149476.7971587	7578	58	61	14	-4	0	3270	20601	14	-5
1550149476.7993412	7578	58	61	14	-4	0	3270	20601	14	-5
1550149476.8018684	7578	58	61	14	-4	0	3270	20601	14	-5
1550149476.8042347	7578	58	61	14	-4	0	3270	20601	14	-5
1550149476.8070722	7578	58	61	14	-4	0	3270	20601	14	-5
1550149476.809247	7578	58	61	14	-4	0	3270	20601	14	-5
1550149476.8114793	7578	58	61	14	-4	0	3270	20601	14	-5
1550149476.8189137	7578	58	61	14	-4	0	3270	20601	14	-5
1550149476.8215625	7578	58	61	14	-4	0	3270	20601	14	-5
1550149476.824331	7578	58	61	14	-4	0	3270	20601	14	-5
1550149476.8268604	7578	58	61	14	-4	0	3270	20601	14	-5
1550149476.8291318	7578	58	61	14	-4	0	3270	20601	14	-5
1550149476.8310711	7578	58	61	14	-4	0	3270	20601	14	-5
1550149476.8335526	7578	58	61	14	-4	0	3270	20601	14	-5
1550149476.8405917	7578	58	61	14	-4	0	3270	20601	14	-5
1550149476.8428373	7578	58	61	14	-4	0	3270	20601	14	-5
1550149476.8451157	7530	58	61	14	-4	0	3270	20601	14	-5
1550149476.847261	7530	58	61	14	-4	0	3270	20601	14	-5
1550149476.8499687	7578	58	61	14	-4	0	3270	20601	14	-5
1550149476.852435	7578	58	61	14	-4	0	3270	20601	14	-5
1550149476.8548203	7578	58	61	14	-4	0	3270	20601	14	-5
1550149476.8623865	7578	58	61	14	-4	0	3270	20601	14	-5
1550149476.8644624	7530	58	61	14	-4	0	3270	20574	14	-5
1550149476.8665464	7578	58	61	14	-4	0	3270	20574	14	-5
1550149476.8689337	7578	58	61	14	-4	0	3270	20574	14	-5
1550149476.8716512	7578	58	61	14	-4	0	3270	20574	14	-5
1550149476.8742032	7578	58	61	14	-4	0	3270	20574	14	-5
1550149476.8765025	7578	58	61	14	-4	0	3270	20574	14	-5
1550149476.8852403	7530	58	61	14	-4	0	3270	20574	14	-5
1550149476.8873932	7578	58	61	14	-4	0	3270	20574	14	-5
1550149476.8898408	7578	58	61	14	-4	0	3270	20574	14	-5
1550149476.8924294	7578	58	61	14	-4	0	3270	20574	14	-5
1550149476.8948708	7578	58	61	14	-4	0	3270	20574	14	-5
1550149476.897114	7530	58	61	14	-4	0	3270	20574	14	-5
1550149476.8995388	7530	58	61	14	-4	0	3270	20574	14	-5
1550149476.906949	7578	58	61	14	-4	0	3270	20574	14	-5
1550149476.9096656	7578	58	61	14	-4	0	3270	20574	14	-5
1550149476.9122777	7530	58	61	14	-4	0	3270	20574	14	-5
1550149476.914622	7530	58	61	14	-4	0	3270	20574	14	-5
1550149476.917073	7530	58	61	14	-4	0	3270	20574	14	-5
1550149476.91947	7530	58	61	14	-4	0	3270	20574	14	-5
1550149476.9217439	7578	58	61	14	-4	0	3270	20574	14	-5
1550149476.9286985	7578	58	61	14	-4	0	3270	20574	14	-5
1550149476.9309077	7578	58	61	14	-4	0	3270	20574	14	-5
1550149476.9335515	7578	58	61	14	-4	0	3270	20574	14	-5
1550149476.9362643	7530	58	61	14	-4	0	3270	20574	14	-5
1550149476.9388392	7578	58	61	14	-4	0	3270	20574	14	-5
1550149476.9411452	7578	58	61	14	-4	0	3270	20574	14	-5
1550149476.9432428	7578	58	61	14	-4	0	3270	20574	14	-5
1550149476.950472	7578	58	61	14	-4	0	3270	20574	14	-5
1550149476.9527957	7578	58	61	14	-4	0	3270	20574	14	-5
1550149476.955443	7578	58	61	14	-4	0	3270	20574	14	-5
1550149476.958103	7578	58	61	14	-4	0	3270	20574	14	-5
1550149476.9604323	7578	58	61	14	-4	0	3270	20548	14	-5
1550149476.9625213	7578	58	61	14	-4	0	3270	20548	14	-5
1550149476.964625	7578	58	61	14	-4	0	3270	20548	14	-5
1550149476.9722493	7530	58	61	14	-4	0	3270	20548	14	-5
1550149476.9745474	7530	58	61	14	-4	0	3270	20548	14	-5
1550149476.9769268	7578	58	61	14	-4	0	3270	20548	14	-5
1550149476.9795399	7578	58	61	14	-4	0	3270	20548	14	-5
1550149476.982107	7578	58	61	14	-4	0	3270	20548	14	-5
1550149476.9846485	7578	58	61	14	-4	0	3270	20548	14	-5
1550149476.986922	7578	58	61	14	-4	0	3270	20548	14	-5
1550149476.9890957	7578	58	61	14	-4	0	3270	20548	14	-5
1550149476.9971774	7578	58	61	14	-4	0	3270	20548	14	-5
1550149476.9994934	7578	58	61	14	-4	0	3270	20548	14	-5
1550149477.002097	7578	58	61	14	-4	0	3270	20548	14	-5
1550149477.004483	7578	58	61	14	-4	0	3270	20548	14	-5
1550149477.0070603	7578	58	61	14	-4	0	3270	20548	14	-5
1550149477.0093002	7578	58	61	14	-4	0	3270	20548	14	-5
1550149477.0113146	7578	58	61	14	-4	0	3270	20548	14	-5
1550149477.0191987	7578	58	61	14	-4	0	3270	20548	14	-5
1550149477.0218112	7578	58	61	14	-4	0	3270	20548	14	-5
1550149477.024454	7578	58	61	14	-4	0	3270	20548	14	-5
1550149477.0269196	7530	58	61	14	-4	0	3270	20548	14	-5
1550149477.0294728	7578	58	61	14	-4	0	3270	20548	14	-5
1550149477.031494	7578	58	61	14	-4	0	3270	20548	14	-5
1550149477.0336165	7578	58	61	14	-4	0	3270	20548	14	-5
1550149477.0405443	7578	58	61	14	-4	0	3270	20548	14	-5
1550149477.0425963	7578	58	61	14	-4	0	3270	20548	14	-5
1550149477.0450616	7530	58	61	14	-4	0	3270	20548	14	-5
1550149477.0477998	7578	58	61	14	-4	0	3270	20548	14	-5
1550149477.0503073	7578	58	61	14	-4	0	3270	20548	14	-5
1550149477.052654	7578	58	61	14	-4	0	3270	20548	14	-5
1550149477.0548918	7578	58	61	14	-4	0	3270	20548	14	-5
1550149477.0624368	7578	58	61	14	-4	0	3270	20548	14	-5
1550149477.0648525	7578	58	61	14	-4	0	3270	20548	14	-5
1550149477.0675857	7578	58	61	14	-4	0	3270	20548	14	-5
1550149477.0701723	7578	58	61	14	-4	0	3270	20548	14	-5
1550149477.0724938	7578	58	61	14	-4	0	3270	20548	14	-5
1550149477.0747454	7578	58	61	14	-4	0	3270	20548	14	-5
1550149477.0768795	7578	58	61	14	-4	0	3270	20548	14	-5
1550149477.0849733	7578	58	61	14	-4	0	3270	20548	14	-5
1550149477.0873227	7578	58	61	14	-4	0	3270	20548	14	-5
1550149477.0898547	7578	58	61	14	-4	0	3270	20548	14	-5
1550149477.0925076	7578	58	61	14	-4	0	3270	20548	14	-5
1550149477.095056	7578	58	61	14	-4	0	3270	20548	14	-5
1550149477.0974197	7530	58	61	14	-4	0	3270	20548	14	-5
1550149477.0997167	7578	58	61	14	-4	0	3270	20522	14	-5
1550149477.106981	7578	58	61	14	-4	0	3270	20522	14	-5
1550149477.1095824	7578	58	61	14	-4	0	3270	20522	14	-5
1550149477.1121163	7578	58	61	14	-4	0	3270	20522	14	-5
1550149477.1148005	7578	58	61	14	-4	0	3270	20522	14	-5
1550149477.117293	7578	58	61	14	-4	0	3270	20522	14	-5
1550149477.1194088	7578	58	61	14	-4	0	3270	20522	14	-5
1550149477.1214378	7578	58	61	14	-4	0	3270	20522	14	-5
1550149477.1286843	7578	58	61	14	-4	0	3270	20522	14	-5
1550149477.1309178	7578	58	61	14	-4	0	3270	20522	14	-5
1550149477.1336854	7578	58	61	14	-4	0	3270	20522	14	-5
1550149477.136154	7530	58	61	14	-4	0	3270	20522	14	-5
1550149477.1387835	7578	58	61	14	-4	0	3270	20522	14	-5
1550149477.1411026	7578	58	61	14	-4	0	3270	20522	14	-5
1550149477.1433733	7578	58	61	14	-4	0	3270	20522	14	-5
1550149477.150412	7578	58	61	14	-4	0	3270	20522	14	-5
1550149477.1529882	7578	58	61	14	-4	0	3270	20522	14	-5
1550149477.1556754	7578	58	61	14	-4	0	3270	20522	14	-5
1550149477.1583295	7578	58	61	14	-4	0	3270	20522	14	-5
1550149477.1606026	7578	58	61	14	-4	0	3270	20522	14	-5
1550149477.162792	7578	58	61	14	-4	0	3270	20522	14	-5
1550149477.1650543	7578	58	61	14	-4	0	3270	20522	14	-5
1550149477.1722865	7530	58	61	14	-4	0	3270	20522	14	-5
1550149477.1744096	7578	58	61	14	-4	0	3270	20522	14	-5
1550149477.1769986	7578	58	61	14	-4	0	3270	20522	14	-5
1550149477.1795812	7578	58	61	14	-4	0	3270	20522	14	-5
1550149477.182178	7530	58	61	14	-4	0	3270	20522	14	-5
1550149477.184708	7530	58	61	14	-4	0	3270	20522	14	-5
1550149477.1866457	7530	58	61	14	-4	0	3270	20522	14	-5
1550149477.1887755	7578	58	61	14	-4	0	3270	20522	14	-5
1550149477.1973865	7578	58	61	14	-4	0	3270	20522	14	-5
1550149477.1997743	7578	58	61	14	-4	0	3270	20522	14	-5
1550149477.2022808	7578	58	61	14	-4	0	3270	20522	14	-5
1550149477.204785	7530	58	61	14	-4	0	3270	20522	14	-5
1550149477.2070978	7530	58	61	14	-4	0	3270	20522	14	-5
1550149477.2091625	7578	58	61	14	-4	0	3270	20522	14	-5
1550149477.2113917	7578	58	61	14	-4	0	3270	20522	14	-5
1550149477.2187262	7578	58	61	14	-4	0	3270	20522	14	-5
1550149477.2211435	7578	58	61	14	-4	0	3270	20522	14	-5
1550149477.2237983	7578	58	61	14	-4	0	3270	20522	14	-5
1550149477.2264214	7578	58	61	14	-4	0	3270	20522	14	-5
1550149477.2289896	7578	58	61	14	-4	0	3270	20522	14	-5
1550149477.2310357	7578	58	61	14	-4	0	3270	20522	14	-5
1550149477.2331705	7530	58	61	14	-4	0	3270	20522	14	-5
1550149477.240977	7530	58	61	14	-4	0	3270	20522	14	-5
1550149477.2437391	7530	58	61	14	-4	0	3270	20522	14	-5
