1550151723.863665	7483	58	61	14	-4	0	3270	20888	14	-5
1550151723.8656857	7483	58	61	14	-4	0	3270	20888	14	-5
1550151723.8677516	7483	58	61	14	-4	0	3270	20888	14	-5
1550151723.8765903	7483	58	61	14	-4	0	3270	20888	14	-5
1550151723.878788	7483	58	61	14	-4	0	3270	20862	14	-5
1550151723.8814323	7483	58	61	14	-4	0	3270	20862	14	-5
1550151723.8838892	7483	58	61	14	-4	0	3270	20862	14	-5
1550151723.8864396	7530	58	61	14	-4	0	3270	20862	14	-5
1550151723.8888595	7530	58	61	14	-4	0	3270	20862	14	-5
1550151723.8918006	7530	58	61	14	-4	0	3270	20862	14	-5
1550151723.8985264	7483	58	61	14	-4	0	3270	20862	14	-5
1550151723.9007654	7483	58	61	14	-4	0	3270	20862	14	-5
1550151723.9029307	7530	58	61	14	-4	0	3270	20836	14	-5
1550151723.905354	7530	58	61	14	-4	0	3270	20836	14	-5
1550151723.907843	7530	58	61	14	-4	0	3270	20836	14	-5
1550151723.910369	7530	58	61	14	-4	0	3270	20836	14	-5
1550151723.9126906	7530	58	61	14	-4	0	3270	20836	14	-5
1550151723.9201236	7530	58	61	14	-4	0	3270	20836	14	-5
1550151723.9225194	7530	58	61	14	-4	0	3270	20836	14	-5
1550151723.924887	7530	58	61	14	-4	0	3270	20836	14	-5
1550151723.92743	7530	58	61	14	-4	0	3270	20836	14	-5
1550151723.9296882	7530	58	61	14	-4	0	3270	20810	14	-5
1550151723.9322705	7530	58	61	14	-4	0	3270	20810	14	-5
1550151723.9348035	7530	58	61	14	-4	0	3270	20810	14	-5
1550151723.9418826	7530	58	61	14	-4	0	3270	20810	14	-5
1550151723.9441247	7530	58	61	14	-4	0	3270	20810	14	-5
1550151723.9461625	7530	58	61	14	-4	0	3270	20810	14	-5
1550151723.9483633	7530	58	61	14	-4	0	3270	20810	14	-5
1550151723.9508276	7530	58	61	14	-4	0	3270	20810	14	-5
1550151723.953287	7530	58	61	14	-4	0	3270	20810	14	-5
1550151723.9558098	7530	58	61	14	-4	0	3270	20784	14	-5
1550151723.9648013	7530	58	61	14	-4	0	3270	20784	14	-5
1550151723.966844	7530	58	61	14	-4	0	3270	20784	14	-5
1550151723.9693751	7530	58	61	14	-4	0	3270	20784	14	-5
1550151723.9720607	7530	58	61	14	-4	0	3270	20784	14	-5
1550151723.9745018	7530	58	61	14	-4	0	3270	20784	14	-5
1550151723.9769373	7530	58	61	14	-4	0	3270	20784	14	-5
1550151723.9791038	7530	58	61	14	-4	0	3270	20784	14	-5
1550151723.986529	7530	58	61	14	-4	0	3270	20784	14	-5
1550151723.9890866	7530	58	61	14	-4	0	3270	20784	14	-5
1550151723.991693	7530	58	61	14	-4	0	3270	20758	14	-5
1550151723.9942114	7530	58	61	14	-4	0	3270	20758	14	-5
1550151723.9965742	7578	58	61	14	-4	0	3270	20758	14	-5
1550151723.9987695	7530	58	61	14	-4	0	3270	20758	14	-5
1550151724.0008967	7530	58	61	14	-4	0	3270	20758	14	-5
1550151724.0083218	7530	58	61	14	-4	0	3270	20758	14	-5
1550151724.0104146	7530	58	61	14	-4	0	3270	20758	14	-5
1550151724.0127404	7578	58	61	14	-4	0	3270	20758	14	-5
1550151724.0152555	7578	58	61	14	-4	0	3270	20758	14	-5
1550151724.017822	7578	58	61	14	-4	0	3270	20758	14	-5
1550151724.0201964	7578	58	61	14	-4	0	3270	20758	14	-5
1550151724.0222757	7578	58	61	14	-4	0	3270	20731	14	-5
1550151724.0243883	7530	58	61	14	-4	0	3270	20731	14	-5
1550151724.0321906	7578	58	61	14	-4	0	3270	20731	14	-5
1550151724.0348582	7578	58	61	14	-4	0	3270	20731	14	-5
1550151724.0372748	7578	58	61	14	-4	0	3270	20731	14	-5
1550151724.0398016	7578	58	61	14	-4	0	3270	20731	14	-5
1550151724.0419059	7530	58	61	14	-4	0	3270	20731	14	-5
1550151724.0440388	7578	58	61	14	-4	0	3270	20731	14	-5
1550151724.0459719	7578	58	61	14	-4	0	3270	20731	14	-5
1550151724.0538623	7578	58	61	14	-4	0	3270	20731	14	-5
1550151724.0562172	7578	58	61	14	-4	0	3270	20731	14	-5
1550151724.05877	7578	58	61	14	-4	0	3270	20731	14	-5
1550151724.0614457	7578	58	61	14	-4	0	3270	20705	14	-5
1550151724.0641904	7578	58	61	14	-4	0	3270	20705	14	-5
1550151724.0666218	7578	58	61	14	-4	0	3270	20705	14	-5
1550151724.0690303	7578	58	61	14	-4	0	3270	20705	14	-5
1550151724.0766943	7578	58	61	14	-4	0	3270	20705	14	-5
1550151724.0790622	7578	58	61	14	-4	0	3270	20705	14	-5
1550151724.0817826	7578	58	61	14	-4	0	3270	20705	14	-5
1550151724.084235	7578	58	61	14	-4	0	3270	20705	14	-5
1550151724.0868735	7578	58	61	14	-4	0	3270	20705	14	-5
1550151724.0890422	7578	58	61	14	-4	0	3270	20705	14	-5
1550151724.091172	7578	58	61	14	-4	0	3270	20705	14	-5
1550151724.0984945	7578	58	61	14	-4	0	3270	20705	14	-5
1550151724.1009877	7578	58	61	14	-4	0	3270	20705	14	-5
1550151724.103439	7578	58	61	14	-4	0	3270	20679	14	-5
1550151724.1060789	7578	58	61	14	-4	0	3270	20679	14	-5
1550151724.1085932	7578	58	61	14	-4	0	3270	20679	14	-5
1550151724.1109638	7578	58	61	14	-4	0	3270	20679	14	-5
1550151724.1133235	7578	58	61	14	-4	0	3270	20679	14	-5
1550151724.1201472	7578	58	61	14	-4	0	3270	20679	14	-5
1550151724.1223373	7578	58	61	14	-4	0	3270	20679	14	-5
1550151724.1248124	7578	58	61	14	-4	0	3270	20679	14	-5
1550151724.1269975	7578	58	61	14	-4	0	3270	20679	14	-5
1550151724.1296802	7578	58	61	14	-4	0	3270	20679	14	-5
1550151724.132172	7578	58	61	14	-4	0	3270	20679	14	-5
1550151724.1346462	7578	58	61	14	-4	0	3270	20679	14	-5
1550151724.1419985	7578	58	61	14	-4	0	3270	20679	14	-5
1550151724.1442854	7578	58	61	14	-4	0	3270	20679	14	-5
1550151724.1469815	7578	58	61	14	-4	0	3270	20653	14	-5
1550151724.149523	7578	58	61	14	-4	0	3270	20653	14	-5
1550151724.1521275	7578	58	61	14	-4	0	3270	20653	14	-5
1550151724.154752	7578	58	61	14	-4	0	3270	20653	14	-5
1550151724.1570492	7578	58	61	14	-4	0	3270	20653	14	-5
1550151724.1647127	7578	58	61	14	-4	0	3270	20653	14	-5
1550151724.1666756	7578	58	61	14	-4	0	3270	20653	14	-5
1550151724.1691725	7578	58	61	14	-4	0	3270	20653	14	-5
1550151724.1718	7578	58	61	14	-4	0	3270	20653	14	-5
1550151724.1744387	7578	58	61	14	-4	0	3270	20653	14	-5
1550151724.1766317	7578	58	61	14	-4	0	3270	20653	14	-5
1550151724.178921	7578	58	61	14	-4	0	3270	20653	14	-5
1550151724.1865425	7578	58	61	14	-4	0	3270	20653	14	-5
1550151724.1890504	7578	58	61	14	-4	0	3270	20653	14	-5
1550151724.1917405	7578	58	61	14	-4	0	3270	20653	14	-5
1550151724.1941097	7578	58	61	14	-4	0	3270	20653	14	-5
1550151724.1965568	7578	58	61	14	-4	0	3270	20653	14	-5
1550151724.198604	7578	58	61	14	-4	0	3270	20627	14	-5
1550151724.200553	7578	58	61	14	-4	0	3270	20627	14	-5
1550151724.208302	7530	58	61	14	-4	0	3270	20627	14	-5
1550151724.210494	7578	58	61	14	-4	0	3270	20627	14	-5
1550151724.2130466	7578	58	61	14	-4	0	3270	20627	14	-5
1550151724.21556	7578	58	61	14	-4	0	3270	20627	14	-5
1550151724.218141	7578	58	61	14	-4	0	3270	20627	14	-5
1550151724.220695	7578	58	61	14	-4	0	3270	20627	14	-5
1550151724.2232218	7578	58	61	14	-4	0	3270	20627	14	-5
1550151724.2254949	7578	58	61	14	-4	0	3270	20627	14	-5
1550151724.2320619	7578	58	61	14	-4	0	3270	20627	14	-5
1550151724.2342832	7578	58	61	14	-4	0	3270	20627	14	-5
1550151724.2365515	7578	58	61	14	-4	0	3270	20627	14	-5
1550151724.238928	7578	58	61	14	-4	0	3270	20627	14	-5
1550151724.241388	7578	58	61	14	-4	0	3270	20627	14	-5
1550151724.2438827	7578	58	61	14	-4	0	3270	20627	14	-5
1550151724.2459643	7578	58	61	14	-4	0	3270	20627	14	-5
1550151724.254001	7578	58	61	14	-4	0	3270	20627	14	-5
1550151724.2563505	7578	58	61	14	-4	0	3270	20627	14	-5
1550151724.2588031	7578	58	61	14	-4	0	3270	20627	14	-5
1550151724.261197	7578	58	61	14	-4	0	3270	20601	14	-5
1550151724.2636855	7578	58	61	14	-4	0	3270	20601	14	-5
1550151724.2660987	7578	58	61	14	-4	0	3270	20601	14	-5
1550151724.2685308	7578	58	61	14	-4	0	3270	20601	14	-5
1550151724.276643	7578	58	61	14	-4	0	3270	20601	14	-5
1550151724.2785096	7578	58	61	14	-4	0	3270	20601	14	-5
1550151724.280803	7578	58	61	14	-4	0	3270	20601	14	-5
1550151724.2834046	7578	58	61	14	-4	0	3270	20601	14	-5
1550151724.285874	7578	58	61	14	-4	0	3270	20601	14	-5
1550151724.2883604	7578	58	61	14	-4	0	3270	20601	14	-5
1550151724.290471	7578	58	61	14	-4	0	3270	20601	14	-5
1550151724.2984293	7578	58	61	14	-4	0	3270	20601	14	-5
1550151724.3009658	7578	58	61	14	-4	0	3270	20601	14	-5
1550151724.3036268	7578	58	61	14	-4	0	3270	20601	14	-5
1550151724.3060014	7578	58	61	14	-4	0	3270	20601	14	-5
1550151724.308461	7578	58	61	14	-4	0	3270	20601	14	-5
1550151724.3110144	7578	58	61	14	-4	0	3270	20601	14	-5
1550151724.3132405	7578	58	61	14	-4	0	3270	20601	14	-5
1550151724.320132	7578	58	61	14	-4	0	3270	20601	14	-5
1550151724.3223188	7578	58	61	14	-4	0	3270	20601	14	-5
1550151724.3247147	7578	58	61	14	-4	0	3270	20601	14	-5
1550151724.3273556	7578	58	61	14	-4	0	3270	20601	14	-5
1550151724.329744	7578	58	61	14	-4	0	3270	20574	14	-5
1550151724.3324456	7578	58	61	14	-4	0	3270	20574	14	-5
1550151724.3345788	7578	58	61	14	-4	0	3270	20574	14	-5
1550151724.3421683	7578	58	61	14	-4	0	3270	20574	14	-5
1550151724.3446784	7578	58	61	14	-4	0	3270	20574	14	-5
1550151724.3470716	7578	58	61	14	-4	0	3270	20574	14	-5
1550151724.3495648	7578	58	61	14	-4	0	3270	20574	14	-5
1550151724.3520617	7578	58	61	14	-4	0	3270	20574	14	-5
1550151724.3542352	7578	58	61	14	-4	0	3270	20574	14	-5
1550151724.3565483	7578	58	61	14	-4	0	3270	20574	14	-5
1550151724.364806	7578	58	61	14	-4	0	3270	20574	14	-5
1550151724.3669689	7530	58	61	14	-4	0	3270	20574	14	-5
1550151724.3695047	7530	58	61	14	-4	0	3270	20574	14	-5
1550151724.3719323	7578	58	61	14	-4	0	3270	20574	14	-5
1550151724.3743596	7578	58	61	14	-4	0	3270	20574	14	-5
1550151724.3767052	7578	58	61	14	-4	0	3270	20574	14	-5
1550151724.3788457	7578	58	61	14	-4	0	3270	20574	14	-5
1550151724.3865776	7578	58	61	14	-4	0	3270	20574	14	-5
1550151724.3890686	7578	58	61	14	-4	0	3270	20574	14	-5
1550151724.3916109	7578	58	61	14	-4	0	3270	20574	14	-5
1550151724.39413	7578	58	61	14	-4	0	3270	20574	14	-5
1550151724.3965147	7578	58	61	14	-4	0	3270	20574	14	-5
1550151724.3987958	7578	58	61	14	-4	0	3270	20574	14	-5
1550151724.4008973	7578	58	61	14	-4	0	3270	20574	14	-5
1550151724.4083052	7578	58	61	14	-4	0	3270	20574	14	-5
1550151724.4105585	7578	58	61	14	-4	0	3270	20574	14	-5
1550151724.413079	7578	58	61	14	-4	0	3270	20574	14	-5
1550151724.4155984	7578	58	61	14	-4	0	3270	20574	14	-5
1550151724.4180386	7578	58	61	14	-4	0	3270	20574	14	-5
1550151724.4205644	7578	58	61	14	-4	0	3270	20548	14	-5
1550151724.422644	7578	58	61	14	-4	0	3270	20548	14	-5
1550151724.4250233	7578	58	61	14	-4	0	3270	20548	14	-5
1550151724.4322267	7578	58	61	14	-4	0	3270	20548	14	-5
1550151724.434749	7578	58	61	14	-4	0	3270	20548	14	-5
1550151724.4373195	7578	58	61	14	-4	0	3270	20548	14	-5
1550151724.4398272	7530	58	61	14	-4	0	3270	20548	14	-5
1550151724.4419374	7578	58	61	14	-4	0	3270	20548	14	-5
1550151724.4440136	7578	58	61	14	-4	0	3270	20548	14	-5
1550151724.446338	7578	58	61	14	-4	0	3270	20548	14	-5
1550151724.4540627	7578	58	61	14	-4	0	3270	20548	14	-5
1550151724.4564292	7578	58	61	14	-4	0	3270	20548	14	-5
1550151724.4590383	7578	58	61	14	-4	0	3270	20548	14	-5
1550151724.461643	7578	58	61	14	-4	0	3270	20548	14	-5
1550151724.4639814	7578	58	61	14	-4	0	3270	20548	14	-5
1550151724.4662747	7578	58	61	14	-4	0	3270	20548	14	-5
1550151724.4684324	7578	58	61	14	-4	0	3270	20548	14	-5
1550151724.4771297	7578	58	61	14	-4	0	3270	20548	14	-5
1550151724.479803	7530	58	61	14	-4	0	3270	20548	14	-5
1550151724.4831798	7578	58	61	14	-4	0	3270	20548	14	-5
1550151724.4860244	7578	58	61	14	-4	0	3270	20548	14	-5
1550151724.4888918	7578	58	61	14	-4	0	3270	20548	14	-5
1550151724.4915805	7578	58	61	14	-4	0	3270	20548	14	-5
1550151724.4935	7578	58	61	14	-4	0	3270	20548	14	-5
1550151724.4986885	7578	58	61	14	-4	0	3270	20548	14	-5
1550151724.501175	7578	58	61	14	-4	0	3270	20548	14	-5
1550151724.5032012	7578	58	61	14	-4	0	3270	20548	14	-5
1550151724.5062072	7578	58	61	14	-4	0	3270	20548	14	-5
1550151724.5085871	7578	58	61	14	-4	0	3270	20548	14	-5
1550151724.5107386	7578	58	61	14	-4	0	3270	20548	14	-5
1550151724.5130842	7578	58	61	14	-4	0	3270	20548	14	-5
1550151724.5203602	7578	58	61	14	-4	0	3270	20548	14	-5
1550151724.5226219	7578	58	61	14	-4	0	3270	20548	14	-5
1550151724.525316	7578	58	61	14	-4	0	3270	20548	14	-5
1550151724.5277739	7530	58	61	14	-4	0	3270	20548	14	-5
1550151724.5300126	7530	58	61	14	-4	0	3270	20548	14	-5
1550151724.5323758	7578	58	61	14	-4	0	3270	20548	14	-5
1550151724.5345268	7578	58	61	14	-4	0	3270	20548	14	-5
1550151724.542012	7578	58	61	14	-4	0	3270	20548	14	-5
1550151724.5444043	7578	58	61	14	-4	0	3270	20548	14	-5
1550151724.5465446	7530	58	61	14	-4	0	3270	20548	14	-5
1550151724.5485668	7530	58	61	14	-4	0	3270	20522	14	-5
1550151724.5504851	7578	58	61	14	-4	0	3270	20522	14	-5
1550151724.5526178	7578	58	61	14	-4	0	3270	20522	14	-5
1550151724.554614	7578	58	61	14	-4	0	3270	20522	14	-5
1550151724.5638309	7578	58	61	14	-4	0	3270	20522	14	-5
1550151724.5659938	7578	58	61	14	-4	0	3270	20522	14	-5
1550151724.5682724	7578	58	61	14	-4	0	3270	20522	14	-5
1550151724.5705855	7578	58	61	14	-4	0	3270	20522	14	-5
1550151724.5731568	7578	58	61	14	-4	0	3270	20522	14	-5
1550151724.575891	7578	58	61	14	-4	0	3270	20522	14	-5
1550151724.5785909	7578	58	61	14	-4	0	3270	20522	14	-5
1550151724.5866199	7578	58	61	14	-4	0	3270	20522	14	-5
1550151724.5889535	7578	58	61	14	-4	0	3270	20522	14	-5
1550151724.5913644	7578	58	61	14	-4	0	3270	20522	14	-5
1550151724.5940726	7578	58	61	14	-4	0	3270	20522	14	-5
1550151724.5967042	7578	58	61	14	-4	0	3270	20522	14	-5
1550151724.5991123	7578	58	61	14	-4	0	3270	20522	14	-5
1550151724.6012027	7530	58	61	14	-4	0	3270	20522	14	-5
1550151724.6083074	7578	58	61	14	-4	0	3270	20522	14	-5
1550151724.6106157	7578	58	61	14	-4	0	3270	20522	14	-5
1550151724.6129067	7578	58	61	14	-4	0	3270	20522	14	-5
1550151724.615482	7578	58	61	14	-4	0	3270	20522	14	-5
1550151724.6177988	7578	58	61	14	-4	0	3270	20522	14	-5
1550151724.6202695	7530	58	61	14	-4	0	3270	20522	14	-5
1550151724.622564	7578	58	61	14	-4	0	3270	20522	14	-5
1550151724.6246083	7578	58	61	14	-4	0	3270	20522	14	-5
1550151724.6325154	7578	58	61	14	-4	0	3270	20522	14	-5
1550151724.6349254	7578	58	61	14	-4	0	3270	20522	14	-5
1550151724.6375165	7578	58	61	14	-4	0	3270	20522	14	-5
1550151724.640273	7578	58	61	14	-4	0	3270	20522	14	-5
1550151724.6428277	7578	58	61	14	-4	0	3270	20522	14	-5
1550151724.6450412	7578	58	61	14	-4	0	3270	20522	14	-5
1550151724.6472878	7578	58	61	14	-4	0	3270	20522	14	-5
1550151724.6540174	7578	58	61	14	-4	0	3270	20522	14	-5
1550151724.6563199	7578	58	61	14	-4	0	3270	20522	14	-5
1550151724.6589518	7578	58	61	14	-4	0	3270	20522	14	-5
1550151724.6615222	7578	58	61	14	-4	0	3270	20522	14	-5
1550151724.6640327	7578	58	61	14	-4	0	3270	20522	14	-5
1550151724.6660373	7578	58	61	14	-4	0	3270	20522	14	-5
1550151724.6681097	7578	58	61	14	-4	0	3270	20522	14	-5
1550151724.6767833	7578	58	61	14	-4	0	3270	20522	14	-5
1550151724.6788876	7578	58	61	14	-4	0	3270	20522	14	-5
1550151724.6812341	7578	58	61	14	-4	0	3270	20522	14	-5
1550151724.6838782	7578	58	61	14	-4	0	3270	20522	14	-5
1550151724.6863544	7578	58	61	14	-4	0	3270	20522	14	-5
1550151724.6886556	7530	58	61	14	-4	0	3270	20522	14	-5
1550151724.6907907	7530	58	61	14	-4	0	3270	20522	14	-5
1550151724.6984015	7578	58	61	14	-4	0	3270	20522	14	-5
1550151724.7006192	7578	58	61	14	-4	0	3270	20522	14	-5
1550151724.70311	7578	58	61	14	-4	0	3270	20522	14	-5
1550151724.7057257	7578	58	61	14	-4	0	3270	20522	14	-5
1550151724.7083616	7530	58	61	14	-4	0	3270	20522	14	-5
1550151724.7108307	7578	58	61	14	-4	0	3270	20522	14	-5
1550151724.7129853	7578	58	61	14	-4	0	3270	20522	14	-5
1550151724.7201128	7578	58	61	14	-4	0	3270	20522	14	-5
1550151724.722218	7578	58	61	14	-4	0	3270	20522	14	-5
1550151724.724567	7578	58	61	14	-4	0	3270	20522	14	-5
1550151724.7269819	7530	58	61	14	-4	0	3270	20522	14	-5
1550151724.7295887	7578	58	61	14	-4	0	3270	20522	14	-5
1550151724.732122	7578	58	61	14	-4	0	3270	20522	14	-5
1550151724.7342365	7578	58	61	14	-4	0	3270	20522	14	-5
1550151724.7420025	7578	58	61	14	-4	0	3270	20522	14	-5
1550151724.744357	7530	58	61	14	-4	0	3270	20522	14	-5
1550151724.7468984	7530	58	61	14	-4	0	3270	20522	14	-5
1550151724.7495065	7578	58	61	14	-4	0	3270	20522	14	-5
1550151724.7521105	7578	58	61	14	-4	0	3270	20522	14	-5
1550151724.754259	7530	58	61	14	-4	0	3270	20522	14	-5
1550151724.7563734	7530	58	61	14	-4	0	3270	20522	14	-5
1550151724.763761	7530	58	61	14	-4	0	3270	20522	14	-5
1550151724.765848	7530	58	61	14	-4	0	3270	20522	14	-5
1550151724.7680812	7578	58	61	14	-4	0	3270	20522	14	-5
1550151724.7705996	7578	58	61	14	-4	0	3270	20522	14	-5
1550151724.7731428	7578	58	61	14	-4	0	3270	20496	14	-5
1550151724.7756677	7578	58	61	14	-4	0	3270	20496	14	-5
1550151724.777869	7530	58	61	14	-4	0	3270	20496	14	-5
1550151724.7866602	7530	58	61	14	-4	0	3270	20496	14	-5
1550151724.789183	7578	58	61	14	-4	0	3270	20496	14	-5
1550151724.7917016	7578	58	61	14	-4	0	3270	20496	14	-5
1550151724.7942512	7578	58	61	14	-4	0	3270	20496	14	-5
1550151724.7966669	7578	58	61	14	-4	0	3270	20496	14	-5
1550151724.7993407	7578	58	61	14	-4	0	3270	20496	14	-5
1550151724.8013177	7578	58	61	14	-4	0	3270	20496	14	-5
1550151724.808406	7578	58	61	14	-4	0	3270	20496	14	-5
1550151724.810837	7578	58	61	14	-4	0	3270	20496	14	-5
1550151724.8135848	7578	58	61	14	-4	0	3270	20496	14	-5
1550151724.8163962	7578	58	61	14	-4	0	3270	20496	14	-5
1550151724.8190687	7530	58	61	14	-4	0	3270	20496	14	-5
1550151724.8213618	7578	58	61	14	-4	0	3270	20496	14	-5
1550151724.8236814	7578	58	61	14	-4	0	3270	20496	14	-5
1550151724.8259304	7578	58	61	14	-4	0	3270	20496	14	-5
1550151724.8327775	7578	58	61	14	-4	0	3270	20496	14	-5
1550151724.835568	7578	58	61	14	-4	0	3270	20496	14	-5
