1550152992.4444087	7258	58	61	14	-4	0	3270	20967	14	-5
1550152992.4465377	7258	58	61	14	-4	0	3270	20967	14	-5
1550152992.4534538	7306	58	61	14	-4	0	3270	20967	14	-5
1550152992.4556575	7306	58	61	14	-4	0	3270	20967	14	-5
1550152992.458351	7306	58	61	14	-4	0	3270	20941	14	-5
1550152992.4607944	7306	58	61	14	-4	0	3270	20941	14	-5
1550152992.4633431	7353	58	61	14	-4	0	3270	20941	14	-5
1550152992.4656146	7353	58	61	14	-4	0	3270	20941	14	-5
1550152992.4678113	7353	58	61	14	-4	0	3270	20941	14	-5
1550152992.4751532	7401	58	61	14	-4	0	3270	20941	14	-5
1550152992.477865	7401	58	61	14	-4	0	3270	20941	14	-5
1550152992.4806488	7388	58	61	14	-4	0	3270	20915	14	-5
1550152992.4833307	7388	58	61	14	-4	0	3270	20915	14	-5
1550152992.485839	7388	58	61	14	-4	0	3270	20915	14	-5
1550152992.4881864	7388	58	61	14	-4	0	3270	20915	14	-5
1550152992.4902582	7388	58	61	14	-4	0	3270	20915	14	-5
1550152992.4980607	7436	58	61	14	-4	0	3270	20915	14	-5
1550152992.5005531	7436	58	61	14	-4	0	3270	20915	14	-5
1550152992.5032246	7436	58	61	14	-4	0	3270	20915	14	-5
1550152992.505836	7436	58	61	14	-4	0	3270	20888	14	-5
1550152992.5082715	7436	58	61	14	-4	0	3270	20888	14	-5
1550152992.5103655	7483	58	61	14	-4	0	3270	20888	14	-5
1550152992.5125527	7483	58	61	14	-4	0	3270	20888	14	-5
1550152992.5198438	7483	58	61	14	-4	0	3270	20888	14	-5
1550152992.5220616	7483	58	61	14	-4	0	3270	20888	14	-5
1550152992.5244617	7483	58	61	14	-4	0	3270	20888	14	-5
1550152992.5269117	7483	58	61	14	-4	0	3270	20862	14	-5
1550152992.5297146	7483	58	61	14	-4	0	3270	20862	14	-5
1550152992.5320697	7483	58	61	14	-4	0	3270	20862	14	-5
1550152992.534143	7483	58	61	14	-4	0	3270	20862	14	-5
1550152992.5415635	7483	58	61	14	-4	0	3270	20862	14	-5
1550152992.5439813	7483	58	61	14	-4	0	3270	20862	14	-5
1550152992.5467892	7483	58	61	14	-4	0	3270	20862	14	-5
1550152992.5492816	7483	58	61	14	-4	0	3270	20862	14	-5
1550152992.551814	7483	58	61	14	-4	0	3270	20836	14	-5
1550152992.5543025	7530	58	61	14	-4	0	3270	20836	14	-5
1550152992.556631	7530	58	61	14	-4	0	3270	20836	14	-5
1550152992.5587785	7530	58	61	14	-4	0	3270	20836	14	-5
1550152992.5655777	7530	58	61	14	-4	0	3270	20836	14	-5
1550152992.5680044	7483	58	61	14	-4	0	3270	20836	14	-5
1550152992.570605	7530	58	61	14	-4	0	3270	20836	14	-5
1550152992.5732093	7530	58	61	14	-4	0	3270	20836	14	-5
1550152992.5756328	7530	58	61	14	-4	0	3270	20810	14	-5
1550152992.5780933	7530	58	61	14	-4	0	3270	20810	14	-5
1550152992.5804842	7530	58	61	14	-4	0	3270	20810	14	-5
1550152992.587052	7530	58	61	14	-4	0	3270	20810	14	-5
1550152992.5891626	7530	58	61	14	-4	0	3270	20810	14	-5
1550152992.5913303	7530	58	61	14	-4	0	3270	20810	14	-5
1550152992.5940323	7530	58	61	14	-4	0	3270	20810	14	-5
1550152992.5965672	7530	58	61	14	-4	0	3270	20810	14	-5
1550152992.599054	7530	58	61	14	-4	0	3270	20810	14	-5
1550152992.6013381	7530	58	61	14	-4	0	3270	20810	14	-5
1550152992.6098645	7578	58	61	14	-4	0	3270	20784	14	-5
1550152992.6121814	7530	58	61	14	-4	0	3270	20784	14	-5
1550152992.614783	7530	58	61	14	-4	0	3270	20784	14	-5
1550152992.6174595	7530	58	61	14	-4	0	3270	20784	14	-5
1550152992.6200538	7530	58	61	14	-4	0	3270	20784	14	-5
1550152992.6225684	7530	58	61	14	-4	0	3270	20784	14	-5
1550152992.6249495	7578	58	61	14	-4	0	3270	20784	14	-5
1550152992.6318886	7578	58	61	14	-4	0	3270	20784	14	-5
1550152992.6345236	7578	58	61	14	-4	0	3270	20784	14	-5
1550152992.6369443	7530	58	61	14	-4	0	3270	20784	14	-5
1550152992.6393845	7530	58	61	14	-4	0	3270	20758	14	-5
1550152992.6419244	7578	58	61	14	-4	0	3270	20758	14	-5
1550152992.6444318	7578	58	61	14	-4	0	3270	20758	14	-5
1550152992.6464381	7578	58	61	14	-4	0	3270	20758	14	-5
1550152992.6534166	7578	58	61	14	-4	0	3270	20758	14	-5
1550152992.655709	7578	58	61	14	-4	0	3270	20758	14	-5
1550152992.6583986	7578	58	61	14	-4	0	3270	20758	14	-5
1550152992.660962	7578	58	61	14	-4	0	3270	20758	14	-5
1550152992.663575	7578	58	61	14	-4	0	3270	20758	14	-5
1550152992.665644	7578	58	61	14	-4	0	3270	20758	14	-5
1550152992.6678784	7578	58	61	14	-4	0	3270	20758	14	-5
1550152992.6752603	7578	58	61	14	-4	0	3270	20731	14	-5
1550152992.6778831	7578	58	61	14	-4	0	3270	20731	14	-5
1550152992.6806011	7578	58	61	14	-4	0	3270	20731	14	-5
1550152992.6831324	7578	58	61	14	-4	0	3270	20731	14	-5
1550152992.6853104	7578	58	61	14	-4	0	3270	20731	14	-5
1550152992.6875725	7578	58	61	14	-4	0	3270	20731	14	-5
1550152992.6896634	7578	58	61	14	-4	0	3270	20731	14	-5
1550152992.697981	7578	58	61	14	-4	0	3270	20731	14	-5
1550152992.7001538	7578	58	61	14	-4	0	3270	20731	14	-5
1550152992.7025025	7578	58	61	14	-4	0	3270	20731	14	-5
1550152992.7048247	7578	58	61	14	-4	0	3270	20731	14	-5
1550152992.7072558	7578	58	61	14	-4	0	3270	20705	14	-5
1550152992.7098489	7578	58	61	14	-4	0	3270	20705	14	-5
1550152992.7123365	7578	58	61	14	-4	0	3270	20705	14	-5
1550152992.7198386	7578	58	61	14	-4	0	3270	20705	14	-5
1550152992.7220716	7578	58	61	14	-4	0	3270	20705	14	-5
1550152992.7244556	7578	58	61	14	-4	0	3270	20705	14	-5
1550152992.7269902	7578	58	61	14	-4	0	3270	20705	14	-5
1550152992.729528	7530	58	61	14	-4	0	3270	20705	14	-5
1550152992.7320309	7578	58	61	14	-4	0	3270	20705	14	-5
1550152992.733956	7578	58	61	14	-4	0	3270	20705	14	-5
1550152992.7415004	7578	58	61	14	-4	0	3270	20705	14	-5
1550152992.7436526	7578	58	61	14	-4	0	3270	20705	14	-5
1550152992.7459254	7578	58	61	14	-4	0	3270	20705	14	-5
1550152992.7485175	7578	58	61	14	-4	0	3270	20679	14	-5
1550152992.7508392	7578	58	61	14	-4	0	3270	20679	14	-5
1550152992.753045	7578	58	61	14	-4	0	3270	20679	14	-5
1550152992.7554228	7578	58	61	14	-4	0	3270	20679	14	-5
1550152992.7575202	7578	58	61	14	-4	0	3270	20679	14	-5
1550152992.7653804	7578	58	61	14	-4	0	3270	20679	14	-5
1550152992.7674925	7578	58	61	14	-4	0	3270	20679	14	-5
1550152992.7698948	7578	58	61	14	-4	0	3270	20679	14	-5
1550152992.7723176	7578	58	61	14	-4	0	3270	20679	14	-5
1550152992.7749321	7578	58	61	14	-4	0	3270	20679	14	-5
1550152992.7772698	7578	58	61	14	-4	0	3270	20679	14	-5
1550152992.7794793	7578	58	61	14	-4	0	3270	20679	14	-5
1550152992.7870553	7578	58	61	14	-4	0	3270	20679	14	-5
1550152992.7896452	7578	58	61	14	-4	0	3270	20679	14	-5
1550152992.7921472	7578	58	61	14	-4	0	3270	20653	14	-5
1550152992.7946405	7578	58	61	14	-4	0	3270	20653	14	-5
1550152992.7969785	7578	58	61	14	-4	0	3270	20653	14	-5
1550152992.79926	7578	58	61	14	-4	0	3270	20653	14	-5
1550152992.8015559	7578	58	61	14	-4	0	3270	20653	14	-5
1550152992.8099425	7578	58	61	14	-4	0	3270	20653	14	-5
1550152992.8121943	7578	58	61	14	-4	0	3270	20653	14	-5
1550152992.814796	7578	58	61	14	-4	0	3270	20653	14	-5
1550152992.8174403	7578	58	61	14	-4	0	3270	20653	14	-5
1550152992.8200214	7578	58	61	14	-4	0	3270	20653	14	-5
1550152992.8222942	7578	58	61	14	-4	0	3270	20653	14	-5
1550152992.8243866	7578	58	61	14	-4	0	3270	20653	14	-5
1550152992.8319414	7578	58	61	14	-4	0	3270	20653	14	-5
1550152992.8343782	7578	58	61	14	-4	0	3270	20653	14	-5
1550152992.8367677	7578	58	61	14	-4	0	3270	20653	14	-5
1550152992.8394408	7530	58	61	14	-4	0	3270	20653	14	-5
1550152992.841662	7578	58	61	14	-4	0	3270	20627	14	-5
1550152992.8437545	7578	58	61	14	-4	0	3270	20627	14	-5
1550152992.845851	7578	58	61	14	-4	0	3270	20627	14	-5
1550152992.8535485	7578	58	61	14	-4	0	3270	20627	14	-5
1550152992.855658	7578	58	61	14	-4	0	3270	20627	14	-5
1550152992.8580177	7578	58	61	14	-4	0	3270	20627	14	-5
1550152992.860615	7578	58	61	14	-4	0	3270	20627	14	-5
1550152992.8632035	7578	58	61	14	-4	0	3270	20627	14	-5
1550152992.865369	7578	58	61	14	-4	0	3270	20627	14	-5
1550152992.8678098	7578	58	61	14	-4	0	3270	20627	14	-5
1550152992.875296	7578	58	61	14	-4	0	3270	20627	14	-5
1550152992.8775666	7578	58	61	14	-4	0	3270	20627	14	-5
1550152992.8799903	7578	58	61	14	-4	0	3270	20627	14	-5
1550152992.882561	7578	58	61	14	-4	0	3270	20627	14	-5
1550152992.8852234	7578	58	61	14	-4	0	3270	20627	14	-5
1550152992.8877852	7530	58	61	14	-4	0	3270	20627	14	-5
1550152992.8899126	7530	58	61	14	-4	0	3270	20627	14	-5
1550152992.8979247	7578	58	61	14	-4	0	3270	20627	14	-5
1550152992.9004505	7578	58	61	14	-4	0	3270	20627	14	-5
1550152992.903078	7578	58	61	14	-4	0	3270	20601	14	-5
1550152992.9056382	7578	58	61	14	-4	0	3270	20601	14	-5
1550152992.9081874	7578	58	61	14	-4	0	3270	20601	14	-5
1550152992.910256	7530	58	61	14	-4	0	3270	20601	14	-5
1550152992.9123983	7578	58	61	14	-4	0	3270	20601	14	-5
1550152992.9198103	7578	58	61	14	-4	0	3270	20601	14	-5
1550152992.921925	7578	58	61	14	-4	0	3270	20601	14	-5
1550152992.9241521	7578	58	61	14	-4	0	3270	20601	14	-5
1550152992.92681	7578	58	61	14	-4	0	3270	20601	14	-5
1550152992.929466	7578	58	61	14	-4	0	3270	20601	14	-5
1550152992.9322114	7578	58	61	14	-4	0	3270	20601	14	-5
1550152992.934498	7578	58	61	14	-4	0	3270	20601	14	-5
1550152992.9415827	7578	58	61	14	-4	0	3270	20601	14	-5
1550152992.943851	7578	58	61	14	-4	0	3270	20601	14	-5
1550152992.946297	7578	58	61	14	-4	0	3270	20601	14	-5
1550152992.9490073	7578	58	61	14	-4	0	3270	20601	14	-5
1550152992.951576	7578	58	61	14	-4	0	3270	20601	14	-5
1550152992.9541855	7578	58	61	14	-4	0	3270	20601	14	-5
1550152992.9565263	7578	58	61	14	-4	0	3270	20601	14	-5
1550152992.9587724	7578	58	61	14	-4	0	3270	20601	14	-5
1550152992.96549	7578	58	61	14	-4	0	3270	20601	14	-5
1550152992.9677973	7578	58	61	14	-4	0	3270	20601	14	-5
1550152992.970395	7578	58	61	14	-4	0	3270	20601	14	-5
1550152992.9727538	7578	58	61	14	-4	0	3270	20574	14	-5
1550152992.9753368	7578	58	61	14	-4	0	3270	20574	14	-5
1550152992.9774888	7578	58	61	14	-4	0	3270	20574	14	-5
1550152992.9797266	7578	58	61	14	-4	0	3270	20574	14	-5
1550152992.9872518	7578	58	61	14	-4	0	3270	20574	14	-5
1550152992.9897232	7578	58	61	14	-4	0	3270	20574	14	-5
1550152992.992376	7578	58	61	14	-4	0	3270	20574	14	-5
1550152992.994984	7578	58	61	14	-4	0	3270	20574	14	-5
1550152992.997684	7578	58	61	14	-4	0	3270	20574	14	-5
1550152993.0002618	7530	58	61	14	-4	0	3270	20574	14	-5
1550152993.002276	7578	58	61	14	-4	0	3270	20574	14	-5
1550152993.0098953	7578	58	61	14	-4	0	3270	20574	14	-5
1550152993.0122242	7578	58	61	14	-4	0	3270	20574	14	-5
1550152993.014772	7578	58	61	14	-4	0	3270	20574	14	-5
1550152993.017382	7578	58	61	14	-4	0	3270	20574	14	-5
1550152993.0198386	7578	58	61	14	-4	0	3270	20574	14	-5
1550152993.022386	7578	58	61	14	-4	0	3270	20574	14	-5
1550152993.0246701	7578	58	61	14	-4	0	3270	20574	14	-5
1550152993.0319216	7578	58	61	14	-4	0	3270	20574	14	-5
1550152993.0341086	7578	58	61	14	-4	0	3270	20574	14	-5
1550152993.0362117	7578	58	61	14	-4	0	3270	20574	14	-5
1550152993.0385134	7578	58	61	14	-4	0	3270	20574	14	-5
1550152993.0410898	7578	58	61	14	-4	0	3270	20574	14	-5
1550152993.0435002	7578	58	61	14	-4	0	3270	20574	14	-5
1550152993.045748	7578	58	61	14	-4	0	3270	20574	14	-5
1550152993.0533984	7578	58	61	14	-4	0	3270	20574	14	-5
1550152993.0555236	7578	58	61	14	-4	0	3270	20574	14	-5
1550152993.0578904	7578	58	61	14	-4	0	3270	20574	14	-5
1550152993.0604813	7578	58	61	14	-4	0	3270	20548	14	-5
1550152993.0628912	7578	58	61	14	-4	0	3270	20548	14	-5
1550152993.0651262	7578	58	61	14	-4	0	3270	20548	14	-5
1550152993.0673354	7578	58	61	14	-4	0	3270	20548	14	-5
1550152993.0752652	7578	58	61	14	-4	0	3270	20548	14	-5
1550152993.0778604	7578	58	61	14	-4	0	3270	20548	14	-5
1550152993.0803666	7578	58	61	14	-4	0	3270	20548	14	-5
1550152993.083024	7578	58	61	14	-4	0	3270	20548	14	-5
1550152993.0853472	7578	58	61	14	-4	0	3270	20548	14	-5
1550152993.0876162	7578	58	61	14	-4	0	3270	20548	14	-5
1550152993.0898943	7578	58	61	14	-4	0	3270	20548	14	-5
1550152993.097983	7578	58	61	14	-4	0	3270	20548	14	-5
1550152993.1005433	7578	58	61	14	-4	0	3270	20548	14	-5
1550152993.1031685	7578	58	61	14	-4	0	3270	20548	14	-5
1550152993.1055508	7578	58	61	14	-4	0	3270	20548	14	-5
1550152993.1080647	7530	58	61	14	-4	0	3270	20548	14	-5
1550152993.110492	7530	58	61	14	-4	0	3270	20548	14	-5
1550152993.1129189	7578	58	61	14	-4	0	3270	20548	14	-5
1550152993.119806	7578	58	61	14	-4	0	3270	20548	14	-5
1550152993.1217182	7578	58	61	14	-4	0	3270	20548	14	-5
1550152993.1239755	7578	58	61	14	-4	0	3270	20548	14	-5
1550152993.1262808	7530	58	61	14	-4	0	3270	20548	14	-5
1550152993.1288843	7578	58	61	14	-4	0	3270	20548	14	-5
1550152993.131438	7578	58	61	14	-4	0	3270	20548	14	-5
1550152993.1338902	7578	58	61	14	-4	0	3270	20548	14	-5
1550152993.1415296	7578	58	61	14	-4	0	3270	20548	14	-5
1550152993.1437647	7530	58	61	14	-4	0	3270	20548	14	-5
1550152993.145948	7530	58	61	14	-4	0	3270	20548	14	-5
1550152993.1480188	7578	58	61	14	-4	0	3270	20548	14	-5
1550152993.1506698	7578	58	61	14	-4	0	3270	20548	14	-5
1550152993.1532555	7530	58	61	14	-4	0	3270	20548	14	-5
1550152993.155932	7530	58	61	14	-4	0	3270	20548	14	-5
1550152993.1579766	7530	58	61	14	-4	0	3270	20548	14	-5
1550152993.165575	7530	58	61	14	-4	0	3270	20548	14	-5
1550152993.167919	7578	58	61	14	-4	0	3270	20548	14	-5
1550152993.1704757	7530	58	61	14	-4	0	3270	20548	14	-5
1550152993.1731625	7530	58	61	14	-4	0	3270	20548	14	-5
1550152993.1757493	7530	58	61	14	-4	0	3270	20522	14	-5
1550152993.1784568	7530	58	61	14	-4	0	3270	20522	14	-5
1550152993.180851	7578	58	61	14	-4	0	3270	20522	14	-5
1550152993.1871488	7578	58	61	14	-4	0	3270	20522	14	-5
1550152993.1892865	7578	58	61	14	-4	0	3270	20522	14	-5
1550152993.1917078	7578	58	61	14	-4	0	3270	20522	14	-5
1550152993.1944084	7530	58	61	14	-4	0	3270	20522	14	-5
1550152993.196811	7530	58	61	14	-4	0	3270	20522	14	-5
1550152993.199338	7578	58	61	14	-4	0	3270	20522	14	-5
1550152993.2013195	7578	58	61	14	-4	0	3270	20522	14	-5
1550152993.209721	7578	58	61	14	-4	0	3270	20522	14	-5
1550152993.2121491	7578	58	61	14	-4	0	3270	20522	14	-5
1550152993.2149305	7578	58	61	14	-4	0	3270	20522	14	-5
1550152993.217775	7530	58	61	14	-4	0	3270	20522	14	-5
1550152993.220254	7578	58	61	14	-4	0	3270	20522	14	-5
1550152993.2227747	7578	58	61	14	-4	0	3270	20522	14	-5
1550152993.225018	7578	58	61	14	-4	0	3270	20522	14	-5
1550152993.2315564	7578	58	61	14	-4	0	3270	20522	14	-5
1550152993.2336476	7530	58	61	14	-4	0	3270	20522	14	-5
1550152993.2359216	7530	58	61	14	-4	0	3270	20522	14	-5
1550152993.2383752	7578	58	61	14	-4	0	3270	20522	14	-5
1550152993.2408924	7578	58	61	14	-4	0	3270	20522	14	-5
1550152993.2435386	7578	58	61	14	-4	0	3270	20522	14	-5
1550152993.245746	7578	58	61	14	-4	0	3270	20522	14	-5
1550152993.2535183	7530	58	61	14	-4	0	3270	20522	14	-5
1550152993.255938	7578	58	61	14	-4	0	3270	20522	14	-5
1550152993.2583358	7578	58	61	14	-4	0	3270	20522	14	-5
1550152993.2609644	7578	58	61	14	-4	0	3270	20522	14	-5
1550152993.263544	7578	58	61	14	-4	0	3270	20522	14	-5
1550152993.2657466	7578	58	61	14	-4	0	3270	20522	14	-5
1550152993.2682228	7530	58	61	14	-4	0	3270	20522	14	-5
1550152993.2753303	7578	58	61	14	-4	0	3270	20522	14	-5
1550152993.2778463	7578	58	61	14	-4	0	3270	20522	14	-5
1550152993.2805579	7578	58	61	14	-4	0	3270	20522	14	-5
1550152993.2829535	7578	58	61	14	-4	0	3270	20522	14	-5
1550152993.285314	7578	58	61	14	-4	0	3270	20522	14	-5
1550152993.2874045	7530	58	61	14	-4	0	3270	20522	14	-5
1550152993.2897093	7578	58	61	14	-4	0	3270	20522	14	-5
1550152993.2980258	7578	58	61	14	-4	0	3270	20522	14	-5
1550152993.3005676	7578	58	61	14	-4	0	3270	20522	14	-5
1550152993.3031752	7578	58	61	14	-4	0	3270	20522	14	-5
1550152993.3056514	7530	58	61	14	-4	0	3270	20522	14	-5
1550152993.308214	7530	58	61	14	-4	0	3270	20522	14	-5
1550152993.310634	7578	58	61	14	-4	0	3270	20522	14	-5
1550152993.3130128	7578	58	61	14	-4	0	3270	20522	14	-5
1550152993.3198302	7578	58	61	14	-4	0	3270	20522	14	-5
1550152993.3219848	7530	58	61	14	-4	0	3270	20522	14	-5
1550152993.3244762	7530	58	61	14	-4	0	3270	20522	14	-5
1550152993.3272376	7530	58	61	14	-4	0	3270	20522	14	-5
1550152993.329615	7578	58	61	14	-4	0	3270	20522	14	-5
1550152993.3318768	7530	58	61	14	-4	0	3270	20522	14	-5
1550152993.334326	7530	58	61	14	-4	0	3270	20522	14	-5
1550152993.3415656	7530	58	61	14	-4	0	3270	20522	14	-5
1550152993.3436966	7530	58	61	14	-4	0	3270	20522	14	-5
1550152993.3463435	7578	58	61	14	-4	0	3270	20522	14	-5
1550152993.3489983	7578	58	61	14	-4	0	3270	20522	14	-5
1550152993.3515859	7578	58	61	14	-4	0	3270	20522	14	-5
1550152993.353713	7578	58	61	14	-4	0	3270	20522	14	-5
1550152993.355895	7578	58	61	14	-4	0	3270	20522	14	-5
1550152993.3581042	7530	58	61	14	-4	0	3270	20522	14	-5
1550152993.3653307	7578	58	61	14	-4	0	3270	20522	14	-5
1550152993.367507	7578	58	61	14	-4	0	3270	20522	14	-5
1550152993.3701038	7578	58	61	14	-4	0	3270	20522	14	-5
1550152993.3728802	7578	58	61	14	-4	0	3270	20522	14	-5
1550152993.3753738	7578	58	61	14	-4	0	3270	20522	14	-5
1550152993.3779242	7530	58	61	14	-4	0	3270	20522	14	-5
1550152993.3803236	7578	58	61	14	-4	0	3270	20522	14	-5
1550152993.3872488	7578	58	61	14	-4	0	3270	20522	14	-5
1550152993.3898938	7578	58	61	14	-4	0	3270	20522	14	-5
1550152993.3923953	7530	58	61	14	-4	0	3270	20496	14	-5
1550152993.3950408	7530	58	61	14	-4	0	3270	20496	14	-5
1550152993.3978493	7578	58	61	14	-4	0	3270	20496	14	-5
1550152993.4003341	7578	58	61	14	-4	0	3270	20496	14	-5
1550152993.4025536	7578	58	61	14	-4	0	3270	20496	14	-5
1550152993.4100626	7578	58	61	14	-4	0	3270	20496	14	-5
1550152993.412542	7578	58	61	14	-4	0	3270	20496	14	-5
1550152993.414993	7530	58	61	14	-4	0	3270	20496	14	-5
1550152993.4175005	7578	58	61	14	-4	0	3270	20496	14	-5
1550152993.4199932	7578	58	61	14	-4	0	3270	20496	14	-5
1550152993.4220948	7578	58	61	14	-4	0	3270	20496	14	-5
1550152993.4242153	7578	58	61	14	-4	0	3270	20496	14	-5
1550152993.4319184	7578	58	61	14	-4	0	3270	20496	14	-5
1550152993.434344	7578	58	61	14	-4	0	3270	20496	14	-5
1550152993.4367626	7578	58	61	14	-4	0	3270	20496	14	-5
1550152993.439215	7578	58	61	14	-4	0	3270	20496	14	-5
1550152993.441435	7578	58	61	14	-4	0	3270	20496	14	-5
1550152993.4435294	7578	58	61	14	-4	0	3270	20496	14	-5
1550152993.4457452	7578	58	61	14	-4	0	3270	20496	14	-5
1550152993.4533083	7578	58	61	14	-4	0	3270	20496	14	-5
1550152993.4556396	7578	58	61	14	-4	0	3270	20496	14	-5
1550152993.4582064	7578	58	61	14	-4	0	3270	20496	14	-5
1550152993.4607205	7578	58	61	14	-4	0	3270	20496	14	-5
1550152993.4632046	7578	58	61	14	-4	0	3270	20496	14	-5
1550152993.4654477	7578	58	61	14	-4	0	3270	20496	14	-5
1550152993.4674525	7578	58	61	14	-4	0	3270	20496	14	-5
1550152993.4751968	7578	58	61	14	-4	0	3270	20496	14	-5
1550152993.4779596	7578	58	61	14	-4	0	3270	20496	14	-5
1550152993.4806876	7578	58	61	14	-4	0	3270	20496	14	-5
1550152993.4834235	7578	58	61	14	-4	0	3270	20496	14	-5
