1550386367.5050454	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.5124238	10333	63	63	14	-4	264	0	17139	14	-6
1550386367.5145538	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.51708	10333	63	63	14	-4	264	0	17139	14	-6
1550386367.5194871	10333	63	63	14	-4	264	0	17139	14	-6
1550386367.5221276	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.5242794	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.5264416	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.535341	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.5375662	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.5400887	10333	63	63	14	-4	264	0	17139	14	-6
1550386367.5428386	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.545415	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.5479083	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.5504296	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.5571294	10333	63	63	14	-4	264	0	17139	14	-6
1550386367.55924	10333	63	63	14	-4	264	0	17139	14	-6
1550386367.5612643	10333	63	63	14	-4	264	0	17139	14	-6
1550386367.563895	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.566455	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.5690572	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.5714486	10333	63	63	14	-4	264	0	17139	14	-6
1550386367.5787306	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.5806248	10333	63	63	14	-4	264	0	17139	14	-6
1550386367.5831635	10333	63	63	14	-4	264	0	17139	14	-6
1550386367.5857177	10333	63	63	14	-4	264	0	17139	14	-6
1550386367.5883646	10333	63	63	14	-4	264	0	17139	14	-6
1550386367.5907047	10333	63	63	14	-4	264	0	17139	14	-6
1550386367.5927687	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.6005898	10333	63	63	14	-4	264	0	17139	14	-6
1550386367.603004	10333	63	63	14	-4	264	0	17139	14	-6
1550386367.6056528	10333	63	63	14	-4	264	0	17139	14	-6
1550386367.6081502	10333	63	63	14	-4	264	0	17139	14	-6
1550386367.6108325	10333	63	63	14	-4	264	0	17139	14	-6
1550386367.6132538	10333	63	63	14	-4	264	0	17139	14	-6
1550386367.6156564	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.6223836	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.6243527	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.6265354	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.6291256	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.6317835	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.6344085	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.6364758	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.638389	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.6471665	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.6491725	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.6516027	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.654047	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.6566527	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.6593847	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.6615396	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.6690218	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.6713047	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.6737127	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.6762345	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.6786273	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.6806092	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.6828408	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.6907566	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.6930473	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.6955745	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.6980712	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.7006762	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.7030368	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.7051027	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.7124615	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.71472	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.7172651	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.719919	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.7223985	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.7245216	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.7265205	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.7352433	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.737253	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.7398612	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.7424989	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.744984	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.7471879	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.7493114	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.757032	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.7592347	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.7617993	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.7642095	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.7666833	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.7688155	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.7709324	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.7787976	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.7810655	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.7833922	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.7859693	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.788617	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.7909486	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.7930222	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.8005702	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.8028355	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.8054261	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.8080595	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.8106263	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.8125443	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.8146586	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.8233454	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.8252542	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.8278854	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.830564	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.8329887	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.835305	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.8373492	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.8394604	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.8474412	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.8502166	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.8530378	10333	63	63	14	-4	264	0	17139	14	-6
1550386367.855801	10333	63	63	14	-4	264	0	17139	14	-6
1550386367.8581991	10333	63	63	14	-4	264	0	17139	14	-6
1550386367.8601892	10333	63	63	14	-4	264	0	17139	14	-6
1550386367.8622718	10333	63	63	14	-4	264	0	17139	14	-6
1550386367.8689904	10333	63	63	14	-4	264	0	17139	14	-6
1550386367.8713858	10333	63	63	14	-4	264	0	17139	14	-6
1550386367.8740907	10333	63	63	14	-4	264	0	17139	14	-6
1550386367.876713	10333	63	63	14	-4	264	0	17139	14	-6
1550386367.879062	10333	63	63	14	-4	264	0	17139	14	-6
1550386367.881214	10333	63	63	14	-4	264	0	17139	14	-6
1550386367.8833835	10333	63	63	14	-4	264	0	17139	14	-6
1550386367.8910046	10333	63	63	14	-4	264	0	17139	14	-6
1550386367.8935921	10333	63	63	14	-4	264	0	17139	14	-6
1550386367.896088	10333	63	63	14	-4	264	0	17139	14	-6
1550386367.8985813	10333	63	63	14	-4	264	0	17139	14	-6
1550386367.901184	10333	63	63	14	-4	264	0	17139	14	-6
1550386367.90359	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.9059138	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.912837	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.915387	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.9179473	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.9203157	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.9227502	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.9249363	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.9269903	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.9352093	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.9372618	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.9396584	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.9423018	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.9449604	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.9472492	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.9493434	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.956928	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.959303	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.96193	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.9645994	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.9670417	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.9691045	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.9713755	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.9787977	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.9810011	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.98336	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.9859235	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.988728	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.9910896	10286	63	63	14	-4	264	0	17139	14	-6
1550386367.9931555	10286	63	63	14	-4	264	0	17139	14	-6
1550386368.0005581	10286	63	63	14	-4	264	0	17139	14	-6
1550386368.0027726	10286	63	63	14	-4	264	0	17139	14	-6
1550386368.0052662	10286	63	63	14	-4	264	0	17139	14	-6
1550386368.007824	10286	63	63	14	-4	264	0	17139	14	-6
1550386368.010501	10286	63	63	14	-4	264	0	17139	14	-6
1550386368.0125124	10286	63	63	14	-4	264	0	17139	14	-6
1550386368.0145671	10286	63	63	14	-4	264	0	17139	14	-6
1550386368.0233567	10286	63	63	14	-4	264	0	17139	14	-6
1550386368.0255845	10286	63	63	14	-4	264	0	17139	14	-6
1550386368.028213	10286	63	63	14	-4	264	0	17139	14	-6
1550386368.0309289	10286	63	63	14	-4	264	0	17139	14	-6
1550386368.0334618	10286	63	63	14	-4	264	0	17139	14	-6
1550386368.0359025	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.0379307	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.0399518	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.0475256	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.0501447	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.0531778	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.0554628	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.0575047	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.059425	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.061496	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.068852	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.0712433	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.0739186	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.076518	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.0789375	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.0810442	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.0832489	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.0908508	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.093447	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.0960906	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.0986629	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.1006246	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.1025412	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.1047258	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.1123512	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.1146102	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.1171925	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.119843	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.1224139	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.1244695	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.126616	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.1351836	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.1374457	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.1400146	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.1427178	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.1451445	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.1472921	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.1493945	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.1569355	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.1593776	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.1619475	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.1645014	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.1671767	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.1692173	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.1714559	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.1786833	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.1807253	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.1833322	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.1860344	10286	63	63	14	-4	264	0	17139	14	-6
1550386368.1884298	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.190851	10286	63	63	14	-4	264	0	17139	14	-6
1550386368.193038	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.200545	10286	63	63	14	-4	264	0	17139	14	-6
1550386368.2028122	10286	63	63	14	-4	264	0	17139	14	-6
1550386368.205415	10286	63	63	14	-4	264	0	17139	14	-6
1550386368.2081118	10286	63	63	14	-4	264	0	17139	14	-6
1550386368.2108247	10286	63	63	14	-4	264	0	17139	14	-6
1550386368.213391	10286	63	63	14	-4	264	0	17139	14	-6
1550386368.2157788	10286	63	63	14	-4	264	0	17139	14	-6
1550386368.223313	10286	63	63	14	-4	264	0	17139	14	-6
1550386368.2260134	10286	63	63	14	-4	264	0	17139	14	-6
1550386368.228572	10286	63	63	14	-4	264	0	17139	14	-6
1550386368.2311413	10286	63	63	14	-4	264	0	17139	14	-6
1550386368.233793	10286	63	63	14	-4	264	0	17139	14	-6
1550386368.2358308	10286	63	63	14	-4	264	0	17139	14	-6
1550386368.2379148	10286	63	63	14	-4	264	0	17139	14	-6
1550386368.2401583	10286	63	63	14	-4	264	0	17139	14	-6
1550386368.2471197	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.249291	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.2519035	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.2546725	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.257388	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.2597804	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.261864	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.268872	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.2712255	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.2739546	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.2766101	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.2790065	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.2812536	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.2833953	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.2906919	10333	63	63	14	-4	264	0	17139	14	-6
1550386368.2926855	10333	63	63	14	-4	264	0	17139	14	-6
