1550220070.6063874	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.60913	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.6156585	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.6178932	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.6204977	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.6236434	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.626486	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.6295526	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.6368487	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.6391673	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.6420205	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.6448505	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.64769	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.6500993	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.6527388	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.6615915	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.6644914	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.66735	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.6699889	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.6724234	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.6748765	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.682296	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.684834	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.6875992	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.6903787	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.6931274	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.6955113	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.7033312	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.7061102	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.7091548	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.7122123	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.7145288	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.7169642	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.7192988	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.7267056	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.7294748	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.7324204	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.735347	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.7380922	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.740565	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.7489164	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.7514815	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.7544584	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.7575936	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.7605073	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.763076	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.7656004	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.7726097	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.7754004	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.7783613	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.781325	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.7836795	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.786144	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.7934277	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.7957451	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.7984676	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.801359	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.8044775	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.8069468	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.8144388	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.8168378	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.8197637	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.8228347	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.8254821	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.8277717	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.8301148	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.837638	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.8403285	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.843098	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.8460836	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.8487709	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.8512228	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.8597598	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.862938	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.8659844	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.8689852	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.8714552	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.8739274	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.8763332	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.883335	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.8855557	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.8879101	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.8907802	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.8937848	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.8965416	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.9043074	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.9066088	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.909415	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.9123776	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.9154122	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.9180167	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.9253635	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.9277215	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.9307432	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.933593	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.936828	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.939381	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.9417305	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.9496782	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.9522076	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.955212	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.9583094	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.9611766	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.9636257	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.9708693	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.9736094	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.9764063	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.9792871	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.9818883	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.9844046	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.98694	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.9941065	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.9965918	10268	76	58	14	-4	262	29841	17056	14	-6
1550220070.999488	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.002295	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.0052938	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.0082974	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.015264	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.0175729	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.0201504	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.0231671	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.0262618	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.029348	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.0363762	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.0388126	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.0413651	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.044404	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.0471568	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.0501957	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.0530362	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.0608644	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.0635233	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.0663545	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.0694592	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.0724242	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.07493	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.081787	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.0842204	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.0872662	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.0901349	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.0930142	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.0954618	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.097909	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.1056483	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.1086152	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.11155	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.1141536	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.1164658	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.1189094	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.1261425	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.128727	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.131478	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.1344247	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.1371725	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.1396255	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.1484475	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.1512935	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.1541016	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.1569288	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.1598656	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.162539	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.164854	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.1716504	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.1747167	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.1775982	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.1805978	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.1832645	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.1859663	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.1927884	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.1950734	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.197726	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.200565	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.203517	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.2061925	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.2086895	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.2166216	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.2194216	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.222494	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.22526	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.2278543	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.2302036	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.2372634	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.239552	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.2425346	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.245395	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.2483137	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.2507641	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.259233	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.2621677	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.2649746	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.2680614	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.2705376	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.2730575	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.2755032	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.282845	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.285797	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.2887135	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.2915545	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.2941895	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.2966564	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.3037817	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.306069	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.3085573	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.3108597	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.3130825	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.315653	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.3179963	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.3272	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.3299866	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.3331518	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.3360667	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.3385108	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.3410068	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.3493135	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.351687	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.3544788	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.3573413	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.3601716	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.3625584	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.3703024	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.3731747	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.3763678	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.3792799	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.3823385	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.385103	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.3875527	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.3938935	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.39629	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.3989394	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.4017239	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.4045002	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.407378	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.4146922	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.4172122	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.4195058	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.4226315	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.425682	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.4285312	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.431562	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.4383712	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.4410572	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.44415	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.4470212	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.4499943	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.452685	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.4602723	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.4626126	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.4651346	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.468131	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.4710445	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.473655	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.4812634	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.4837277	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.4868577	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.4896543	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.4925885	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.4949672	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.4974554	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.504831	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.5076258	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.5106072	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.513315	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.5156963	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.5181608	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.525642	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.5282655	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.531099	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.5341868	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.5370233	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.5393136	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.541847	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.5500839	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.5528963	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.5559094	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.558985	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.5616367	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.5640125	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.5712843	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.5738933	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.5769448	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.5798411	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.582673	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.5854769	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.592324	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.594706	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.5973454	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.6002922	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.6032872	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.6059902	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.608367	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.6159859	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.6190639	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.6217773	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.6244726	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.6270044	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.6295848	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.6377816	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.6403599	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.6432753	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.6463466	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.6493394	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.652248	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.6545362	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.6613038	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.6643822	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.6673274	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.6700447	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.672784	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.6752493	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.6822171	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.684758	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.6876864	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.6905584	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.6933157	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.695731	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.7032712	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.7060015	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.7086992	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.7115946	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.714046	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.716698	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.7190845	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.7267423	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.729215	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.7320094	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.7349544	10268	76	58	14	-4	262	29841	17056	14	-6
1550220071.7374754	10268	76	58	14	-4	262	29841	17056	14	-6
