1550218616.9317045	9904	71	58	14	-4	262	26373	18323	14	-6
1550218616.9345267	9953	71	58	14	-4	262	26373	18323	14	-6
1550218616.9375565	9936	71	58	14	-4	262	26373	18323	14	-6
1550218616.9405518	9936	71	58	14	-4	262	26373	18323	14	-6
1550218616.943388	9936	71	58	14	-4	262	26373	18323	14	-6
1550218616.9458983	9984	71	58	14	-4	262	26373	18323	14	-6
1550218616.9483092	9984	71	58	14	-4	262	26373	18323	14	-6
1550218616.955155	9984	71	58	14	-4	262	26373	18323	14	-6
1550218616.9580455	9984	71	58	14	-4	262	26373	18323	14	-6
1550218616.9610412	10032	71	58	14	-4	262	26373	18323	14	-6
1550218616.9639237	10032	71	58	14	-4	262	26373	18323	14	-6
1550218616.9662938	10032	71	58	14	-4	262	26373	18323	14	-6
1550218616.9690182	10032	71	58	14	-4	262	26373	18323	14	-6
1550218616.9756444	10080	71	58	14	-4	262	26373	18323	14	-6
1550218616.9780698	10080	71	58	14	-4	262	26373	18323	14	-6
1550218616.9806645	10080	71	58	14	-4	262	26373	18278	14	-6
1550218616.9832447	10080	71	58	14	-4	262	26373	18278	14	-6
1550218616.9863737	10080	71	58	14	-4	262	26373	18278	14	-6
1550218616.9896135	10080	71	58	14	-4	262	26373	18278	14	-6
1550218616.9924347	10128	71	58	14	-4	262	26373	18278	14	-6
1550218616.9991434	10128	71	58	14	-4	262	26373	18323	14	-6
1550218617.0015771	10128	71	58	14	-4	262	26373	18323	14	-6
1550218617.004471	10128	71	58	14	-4	262	26373	18278	14	-6
1550218617.0075252	10128	71	58	14	-4	262	26373	18323	14	-6
1550218617.0106514	10128	71	58	14	-4	262	26373	18323	14	-6
1550218617.0137234	10128	71	58	14	-4	262	26373	18323	14	-6
1550218617.0200825	10128	71	58	14	-4	262	26373	18323	14	-6
1550218617.0225477	10128	71	58	14	-4	262	26373	18323	14	-6
1550218617.0255737	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.0285091	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.0315752	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.0346706	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.037245	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.0446901	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.0474923	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.050309	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.053376	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.056131	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.0583894	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.065565	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.0681667	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.0709875	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.0740395	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.0764623	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.0791128	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.0866165	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.088987	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.091767	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.094994	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.0978637	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.1005476	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.1030903	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.1101282	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.1130102	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.1160796	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.1190236	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.1214359	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.1239147	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.1320431	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.134385	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.1374338	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.1404197	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.1437824	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.146871	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.14933	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.1556647	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.1587923	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.1619184	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.1648273	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.1675577	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.1697872	10224	71	55	14	-4	262	26373	18323	14	-6
1550218617.176428	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.1788442	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.181772	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.1850114	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.1879792	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.1909232	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.1976006	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.2000468	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.2024784	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.205508	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.2084193	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.211313	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.2139153	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.2209573	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.223529	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.226433	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.2293603	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.2320514	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.2345917	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.2431931	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.2453582	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.2479951	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.2510338	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.254008	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.2570338	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.25969	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.2666888	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.2690203	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.2717052	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.2746298	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.2773685	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.2804801	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.2874923	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.2899597	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.2928696	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.2959123	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.2990353	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.3015068	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.3085709	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.3111835	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.3140664	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.3169117	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.3199725	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.323068	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.325627	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.332851	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.3355093	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.3386075	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.341503	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.344251	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.3464682	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.3540401	10224	71	58	14	-4	262	26373	18278	14	-6
1550218617.3567376	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.359878	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.3629172	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.3652842	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.3675275	10224	71	58	14	-4	262	26373	18278	14	-6
1550218617.369907	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.3777084	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.3805552	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.3835213	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.3866906	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.3890343	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.391575	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.3985603	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.4015632	10224	71	55	14	-4	262	26373	18323	14	-6
1550218617.4046402	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.4074252	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.4098837	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.4123487	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.4196181	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.4220347	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.424355	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.426726	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.4297023	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.4325879	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.4353616	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.4438922	10176	71	55	14	-4	262	26373	18323	14	-6
1550218617.4461331	10176	71	55	14	-4	262	26373	18323	14	-6
1550218617.4491596	10176	71	55	14	-4	262	26373	18323	14	-6
1550218617.4522202	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.4551373	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.4573898	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.4650593	10176	71	55	14	-4	262	26373	18323	14	-6
1550218617.467868	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.4706814	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.473733	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.4765635	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.478985	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.4811444	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.4886649	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.4912028	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.49402	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.49712	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.5000134	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.5022767	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.5094726	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.5123124	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.5152225	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.518167	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.5206425	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.5230064	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.5315728	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.5339215	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.5367684	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.539902	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.5430248	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.5452812	10176	68	58	14	-4	262	26373	18323	14	-6
1550218617.5477269	10176	68	58	14	-4	262	26373	18323	14	-6
1550218617.5551836	10176	68	58	14	-4	262	26373	18323	14	-6
1550218617.5582073	10176	68	58	14	-4	262	26373	18323	14	-6
1550218617.5612895	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.56407	10176	68	58	14	-4	262	26373	18323	14	-6
1550218617.5664396	10176	68	58	14	-4	262	26373	18323	14	-6
1550218617.569014	10176	68	58	14	-4	262	26373	18323	14	-6
1550218617.5759914	10176	68	58	14	-4	262	26373	18323	14	-6
1550218617.578464	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.5809577	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.5838335	10176	68	55	14	-4	262	26373	18323	14	-6
1550218617.5869746	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.5899453	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.5925977	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.5995255	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.6017022	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.6043484	10176	68	58	14	-4	262	26373	18323	14	-6
1550218617.6071959	10176	68	58	14	-4	262	26373	18323	14	-6
1550218617.610284	10176	68	58	14	-4	262	26373	18323	14	-6
1550218617.612842	10176	68	58	14	-4	262	26373	18323	14	-6
1550218617.621488	10176	68	58	14	-4	262	26373	18323	14	-6
1550218617.62442	10176	68	58	14	-4	262	26373	18323	14	-6
1550218617.6273823	10176	68	58	14	-4	262	26373	18323	14	-6
1550218617.6301951	10176	68	58	14	-4	262	26373	18323	14	-6
1550218617.6328607	10176	68	58	14	-4	262	26373	18323	14	-6
1550218617.6353421	10176	68	58	14	-4	262	26373	18323	14	-6
1550218617.642551	10176	68	58	14	-4	262	26373	18323	14	-6
1550218617.6455038	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.6485264	10176	68	58	14	-4	262	26373	18323	14	-6
1550218617.6514037	10176	68	58	14	-4	262	26373	18323	14	-6
1550218617.6538734	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.6563804	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.6588447	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.6660233	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.6682928	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.6708117	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.6738045	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.6767483	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.6794727	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.6870193	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.6894424	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.6922894	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.6953912	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.698377	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.7016437	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.7044587	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.7103772	10224	68	58	14	-4	262	26373	18323	14	-6
1550218617.7130046	10224	68	58	14	-4	262	26373	18323	14	-6
1550218617.7155983	10224	68	58	14	-4	262	26373	18323	14	-6
1550218617.7185938	10224	68	58	14	-4	262	26373	18323	14	-6
1550218617.7217155	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.7243154	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.7326612	10224	68	58	14	-4	262	26373	18323	14	-6
1550218617.7351317	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.7379723	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.7410462	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.7438188	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.746142	10176	68	58	14	-4	262	26373	18323	14	-6
1550218617.7534845	10176	68	58	14	-4	262	26373	18323	14	-6
1550218617.7563782	10224	68	58	14	-4	262	26373	18323	14	-6
1550218617.759252	10224	68	58	14	-4	262	26373	18323	14	-6
1550218617.7621086	10224	68	58	14	-4	262	26373	18323	14	-6
1550218617.7646658	10224	68	58	14	-4	262	26373	18323	14	-6
1550218617.767131	10224	68	58	14	-4	262	26373	18323	14	-6
1550218617.7695506	10224	68	58	14	-4	262	26373	18323	14	-6
1550218617.7770045	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.7798219	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.7826858	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.7856534	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.7881234	10224	68	58	14	-4	262	26373	18323	14	-6
1550218617.79053	10224	68	58	14	-4	262	26373	18323	14	-6
1550218617.7980385	10224	68	58	14	-4	262	26373	18323	14	-6
1550218617.8011088	10224	68	58	14	-4	262	26373	18323	14	-6
1550218617.8040938	10224	68	58	14	-4	262	26373	18323	14	-6
1550218617.8070986	10224	68	58	14	-4	262	26373	18323	14	-6
1550218617.8094606	10224	68	58	14	-4	262	26373	18323	14	-6
1550218617.811951	10224	68	58	14	-4	262	26373	18323	14	-6
1550218617.8144104	10224	68	58	14	-4	262	26373	18323	14	-6
1550218617.8223348	10224	68	58	14	-4	262	26373	18323	14	-6
1550218617.8248346	10224	68	58	14	-4	262	26373	18323	14	-6
1550218617.8274927	10224	68	58	14	-4	262	26373	18323	14	-6
1550218617.8304217	10224	68	58	14	-4	262	26373	18323	14	-6
1550218617.8333712	10224	68	58	14	-4	262	26373	18323	14	-6
1550218617.836474	10224	68	58	14	-4	262	26373	18323	14	-6
1550218617.8435385	10224	68	58	14	-4	262	26373	18323	14	-6
1550218617.8459322	10224	68	58	14	-4	262	26373	18323	14	-6
1550218617.848884	10224	68	58	14	-4	262	26373	18323	14	-6
1550218617.8517556	10224	68	58	14	-4	262	26373	18323	14	-6
1550218617.8546958	10224	68	58	14	-4	262	26373	18323	14	-6
1550218617.857089	10224	68	58	14	-4	262	26373	18323	14	-6
1550218617.8645275	10224	68	58	14	-4	262	26373	18323	14	-6
1550218617.86718	10224	68	58	14	-4	262	26373	18323	14	-6
1550218617.8701737	10224	68	58	14	-4	262	26373	18323	14	-6
1550218617.8732436	10224	68	58	14	-4	262	26373	18323	14	-6
1550218617.876074	10224	68	58	14	-4	262	26373	18323	14	-6
1550218617.8784802	10224	68	58	14	-4	262	26373	18323	14	-6
1550218617.8809004	10224	68	58	14	-4	262	26373	18323	14	-6
1550218617.8880103	10224	68	58	14	-4	262	26373	18323	14	-6
1550218617.890326	10224	68	58	14	-4	262	26373	18323	14	-6
1550218617.8934052	10224	68	58	14	-4	262	26373	18323	14	-6
1550218617.896253	10224	68	58	14	-4	262	26373	18323	14	-6
1550218617.8991725	10224	68	58	14	-4	262	26373	18323	14	-6
1550218617.9015934	10224	68	58	14	-4	262	26373	18323	14	-6
1550218617.909066	10224	68	58	14	-4	262	26373	18323	14	-6
1550218617.9118855	10224	68	58	14	-4	262	26373	18323	14	-6
1550218617.9151628	10224	68	58	14	-4	262	26373	18323	14	-6
1550218617.918127	10224	68	58	14	-4	262	26373	18323	14	-6
1550218617.9206915	10224	68	58	14	-4	262	26373	18323	14	-6
1550218617.9228818	10224	68	58	14	-4	262	26373	18323	14	-6
1550218617.9253414	10224	68	58	14	-4	262	26373	18323	14	-6
1550218617.933371	10224	68	58	14	-4	262	26373	18323	14	-6
1550218617.9359365	10224	68	58	14	-4	262	26373	18323	14	-6
1550218617.9390304	10224	68	58	14	-4	262	26373	18323	14	-6
1550218617.9420974	10224	68	58	14	-4	262	26373	18323	14	-6
1550218617.945138	10224	68	58	14	-4	262	26373	18323	14	-6
1550218617.948062	10224	68	58	14	-4	262	26373	18323	14	-6
1550218617.954441	10224	68	58	14	-4	262	26373	18323	14	-6
1550218617.9569132	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.959693	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.962779	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.9657674	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.968181	10176	68	58	14	-4	262	26373	18323	14	-6
1550218617.9755106	10224	68	58	14	-4	262	26373	18323	14	-6
1550218617.9780076	10176	71	58	14	-4	262	26373	18323	14	-6
1550218617.9808958	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.9841464	10224	71	58	14	-4	262	26373	18323	14	-6
1550218617.9870079	10224	68	58	14	-4	262	26373	18323	14	-6
1550218617.989602	10224	68	58	14	-4	262	26373	18323	14	-6
1550218617.9921107	10176	68	58	14	-4	262	26373	18323	14	-6
1550218617.999129	10176	71	58	14	-4	262	26373	18323	14	-6
1550218618.0022128	10224	71	58	14	-4	262	26373	18323	14	-6
1550218618.0051453	10176	68	58	14	-4	262	26373	18323	14	-6
1550218618.0078697	10176	68	58	14	-4	262	26373	18323	14	-6
1550218618.0103884	10224	68	58	14	-4	262	26373	18323	14	-6
1550218618.0127661	10176	68	58	14	-4	262	26373	18323	14	-6
1550218618.0210457	10224	71	58	14	-4	262	26373	18323	14	-6
1550218618.0239098	10176	68	58	14	-4	262	26373	18323	14	-6
1550218618.0269756	10224	68	58	14	-4	262	26373	18323	14	-6
1550218618.0300364	10224	68	58	14	-4	262	26373	18323	14	-6
1550218618.032623	10224	68	58	14	-4	262	26373	18323	14	-6
1550218618.035125	10176	68	58	14	-4	262	26373	18323	14	-6
1550218618.0375683	10176	68	58	14	-4	262	26373	18323	14	-6
1550218618.0444658	10176	68	58	14	-4	262	26373	18323	14	-6
1550218618.0471501	10176	68	58	14	-4	262	26373	18323	14	-6
1550218618.0501182	10224	68	58	14	-4	262	26373	18323	14	-6
1550218618.0530922	10224	68	58	14	-4	262	26373	18323	14	-6
1550218618.0558755	10224	68	58	14	-4	262	26373	18323	14	-6
1550218618.058478	10224	68	58	14	-4	262	26373	18323	14	-6
1550218618.065454	10224	68	58	14	-4	262	26373	18323	14	-6
1550218618.0680528	10224	68	58	14	-4	262	26373	18323	14	-6
1550218618.0710695	10224	68	58	14	-4	262	26373	18323	14	-6
1550218618.0738935	10224	68	58	14	-4	262	26373	18323	14	-6
1550218618.0765193	10224	68	58	14	-4	262	26373	18323	14	-6
1550218618.0790813	10224	68	58	14	-4	262	26373	18323	14	-6
1550218618.08644	10224	68	58	14	-4	262	26373	18323	14	-6
1550218618.0888886	10224	68	58	14	-4	262	26373	18323	14	-6
1550218618.0915496	10224	68	58	14	-4	262	26373	18323	14	-6
1550218618.094346	10224	68	58	14	-4	262	26373	18323	14	-6
1550218618.097429	10224	68	58	14	-4	262	26373	18323	14	-6
1550218618.1004853	10224	68	58	14	-4	262	26373	18323	14	-6
1550218618.1033163	10224	68	58	14	-4	262	26373	18323	14	-6
1550218618.1101198	10224	68	58	14	-4	262	26373	18323	14	-6
1550218618.1126306	10224	68	58	14	-4	262	26373	18323	14	-6
1550218618.1152785	10224	68	58	14	-4	262	26373	18323	14	-6
1550218618.1183255	10176	68	58	14	-4	262	26373	18323	14	-6
1550218618.1214678	10224	68	58	14	-4	262	26373	18323	14	-6
1550218618.124296	10176	68	58	14	-4	262	26373	18323	14	-6
1550218618.1318784	10224	71	58	14	-4	262	26373	18323	14	-6
1550218618.134301	10176	71	58	14	-4	262	26373	18323	14	-6
1550218618.1371055	10176	68	58	14	-4	262	26373	18323	14	-6
1550218618.1400495	10176	68	58	14	-4	262	26373	18323	14	-6
1550218618.1431081	10176	68	58	14	-4	262	26373	18323	14	-6
1550218618.1456225	10176	68	58	14	-4	262	26373	18323	14	-6
1550218618.1480098	10176	71	58	14	-4	262	26373	18323	14	-6
1550218618.156129	10224	71	58	14	-4	262	26373	18323	14	-6
1550218618.1591713	10224	71	58	14	-4	262	26373	18323	14	-6
1550218618.162484	10224	71	58	14	-4	262	26373	18323	14	-6
1550218618.1650014	10224	71	58	14	-4	262	26373	18323	14	-6
1550218618.1675255	10224	68	58	14	-4	262	26373	18323	14	-6
1550218618.1699252	10224	68	58	14	-4	262	26373	18323	14	-6
1550218618.1763976	10224	68	58	14	-4	262	26373	18323	14	-6
1550218618.1787314	10224	68	58	14	-4	262	26373	18323	14	-6
1550218618.1813757	10224	68	58	14	-4	262	26373	18323	14	-6
1550218618.184334	10224	68	58	14	-4	262	26373	18323	14	-6
1550218618.1875737	10224	68	58	14	-4	262	26373	18323	14	-6
1550218618.1905234	10224	71	58	14	-4	262	26373	18323	14	-6
1550218618.197428	10224	71	58	14	-4	262	26373	18323	14	-6
1550218618.1997206	10224	71	58	14	-4	262	26373	18323	14	-6
1550218618.2021363	10224	68	58	14	-4	262	26373	18323	14	-6
1550218618.2051373	10176	68	58	14	-4	262	26373	18323	14	-6
