1550225972.4800224	10111	63	58	14	-4	262	29055	19680	14	-6
1550225972.4828234	10159	63	58	14	-4	262	29055	19680	14	-6
1550225972.4859307	10159	63	58	14	-4	262	29055	19680	14	-6
1550225972.4883914	10207	63	58	14	-4	262	29055	19680	14	-6
1550225972.4958868	10238	63	58	14	-4	262	29055	19680	14	-6
1550225972.4984019	10286	63	58	14	-4	262	29055	19632	14	-6
1550225972.501154	10286	63	58	14	-4	262	29055	19632	14	-6
1550225972.5039735	10333	63	58	14	-4	262	29055	19632	14	-6
1550225972.506634	10333	63	58	14	-4	262	29055	19632	14	-6
1550225972.509018	10381	63	58	14	-4	262	29055	19632	14	-6
1550225972.5111382	10381	63	58	14	-4	262	29055	19632	14	-6
1550225972.5192008	10381	63	58	14	-4	262	29055	19632	14	-6
1550225972.5215225	10381	63	58	14	-4	262	29055	19680	14	-6
1550225972.5243983	10381	63	58	14	-4	262	29055	19680	14	-6
1550225972.527536	10429	63	58	14	-4	262	29055	19680	14	-6
1550225972.5302596	10429	63	58	14	-4	262	29055	19680	14	-6
1550225972.5327368	10429	63	58	14	-4	262	29055	19632	14	-6
1550225972.5413013	10429	63	58	14	-4	262	29055	19632	14	-6
1550225972.544107	10477	63	58	14	-4	262	29055	19680	14	-6
1550225972.5471833	10477	63	58	14	-4	262	29055	19680	14	-6
1550225972.5498798	10477	63	58	14	-4	262	29055	19680	14	-6
1550225972.5520775	10525	63	58	14	-4	262	29055	19680	14	-6
1550225972.5544052	10525	63	58	14	-4	262	29055	19680	14	-6
1550225972.5567172	10525	63	58	14	-4	262	29055	19632	14	-6
1550225972.5648706	10573	63	58	14	-4	262	29055	19632	14	-6
1550225972.5676239	10573	63	58	14	-4	262	29055	19632	14	-6
1550225972.5706859	10573	63	58	14	-4	262	29055	19632	14	-6
1550225972.5738099	10573	63	58	14	-4	262	29055	19680	14	-6
1550225972.5759456	10620	63	58	14	-4	262	29055	19680	14	-6
1550225972.5783298	10620	63	58	14	-4	262	29055	19680	14	-6
1550225972.5859814	10620	63	58	14	-4	262	29055	19680	14	-6
1550225972.5889654	10620	63	58	14	-4	262	29055	19680	14	-6
1550225972.591998	10620	63	58	14	-4	262	29055	19680	14	-6
1550225972.59463	10620	63	58	14	-4	262	29055	19632	14	-6
1550225972.5968797	10620	63	58	14	-4	262	29055	19632	14	-6
1550225972.5992877	10668	63	58	14	-4	262	29055	19632	14	-6
1550225972.6069682	10668	63	58	14	-4	262	29055	19680	14	-6
1550225972.6090863	10668	63	58	14	-4	262	29055	19680	14	-6
1550225972.6115937	10668	63	58	14	-4	262	29055	19680	14	-6
1550225972.6143272	10668	63	58	14	-4	262	29055	19680	14	-6
1550225972.6171052	10650	63	58	14	-4	262	29055	19680	14	-6
1550225972.6195197	10650	63	58	14	-4	262	29055	19680	14	-6
1550225972.6220713	10650	63	58	14	-4	262	29055	19680	14	-6
1550225972.6317008	10650	63	58	14	-4	262	29055	19680	14	-6
1550225972.634552	10650	63	58	14	-4	262	29055	19680	14	-6
1550225972.637408	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.6404107	10650	63	58	14	-4	262	29055	19680	14	-6
1550225972.6434507	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.6462526	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.652326	10698	63	58	14	-4	262	29055	19632	14	-6
1550225972.6547096	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.6569848	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.659936	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.6628683	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.6661806	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.6685715	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.6756263	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.6780348	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.6810398	10698	63	58	14	-4	262	29055	19632	14	-6
1550225972.6840477	10698	63	58	14	-4	262	29055	19632	14	-6
1550225972.6867163	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.689127	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.6968126	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.6995635	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.7030373	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.7057788	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.708155	10698	63	58	14	-4	262	29055	19632	14	-6
1550225972.7105138	10698	63	58	14	-4	262	29055	19632	14	-6
1550225972.717977	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.7200289	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.7228086	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.7257185	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.7284806	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.7311604	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.7336729	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.7425349	10698	63	58	14	-4	262	29055	19632	14	-6
1550225972.745255	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.7482588	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.7511914	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.753507	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.7557132	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.7633796	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.7655208	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.768452	10698	63	58	14	-4	262	29055	19632	14	-6
1550225972.771204	10698	63	58	14	-4	262	29055	19632	14	-6
1550225972.7740998	10698	63	58	14	-4	262	29055	19632	14	-6
1550225972.7764976	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.7789478	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.7872329	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.7900395	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.7928147	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.7955203	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.7977247	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.8000693	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.8076813	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.8099444	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.8130395	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.8158226	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.8186197	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.8209698	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.8300223	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.8328893	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.835796	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.8388884	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.8419633	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.8448217	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.8478787	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.853203	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.8554146	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.8579385	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.861083	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.8641932	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.8667347	10698	63	58	14	-4	262	29055	19632	14	-6
1550225972.8744078	10698	63	58	14	-4	262	29055	19632	14	-6
1550225972.8767095	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.8792276	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.8822346	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.8850777	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.8876278	10698	63	58	14	-4	262	29055	19632	14	-6
1550225972.8898907	10698	63	58	14	-4	262	29055	19632	14	-6
1550225972.897945	10698	63	58	14	-4	262	29055	19632	14	-6
1550225972.9007397	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.903494	10698	63	58	14	-4	262	29055	19632	14	-6
1550225972.9062808	10698	63	58	14	-4	262	29055	19632	14	-6
1550225972.9085307	10698	63	58	14	-4	262	29055	19632	14	-6
1550225972.910858	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.9187255	10698	63	58	14	-4	262	29055	19632	14	-6
1550225972.9210827	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.9239557	10698	63	58	14	-4	262	29055	19632	14	-6
1550225972.926897	10698	63	58	14	-4	262	29055	19632	14	-6
1550225972.9298358	10698	63	58	14	-4	262	29055	19632	14	-6
1550225972.9323945	10698	63	58	14	-4	262	29055	19632	14	-6
1550225972.9409204	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.9435163	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.9464018	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.9492965	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.9522555	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.9549692	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.9573312	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.9642305	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.9669366	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.96985	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.9729984	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.975696	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.9779012	10698	63	58	14	-4	262	29055	19632	14	-6
1550225972.98533	10698	63	58	14	-4	262	29055	19632	14	-6
1550225972.9878716	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.9902523	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.9925218	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.9947267	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.997066	10698	63	58	14	-4	262	29055	19680	14	-6
1550225972.9993129	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.0086367	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.011301	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.0144238	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.0172565	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.0195274	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.0218616	10698	63	58	14	-4	262	29055	19632	14	-6
1550225973.0308368	10698	63	58	14	-4	262	29055	19632	14	-6
1550225973.033085	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.035946	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.0389676	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.0418086	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.0440373	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.05188	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.0545428	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.0573328	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.0603924	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.0630863	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.0657039	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.068016	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.0752077	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.07741	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.0804384	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.0835085	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.0867417	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.0897667	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.0962868	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.09867	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.1009116	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.1038182	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.1067438	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.1097906	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.1125026	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.1199749	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.122206	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.1250343	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.1277611	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.1305962	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.1335542	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.141803	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.1446617	10698	63	58	14	-4	262	29055	19632	14	-6
1550225973.1476872	10698	63	58	14	-4	262	29055	19632	14	-6
1550225973.1507032	10698	63	58	14	-4	262	29055	19632	14	-6
1550225973.1538591	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.1562436	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.1627965	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.1650152	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.1676605	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.1705923	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.173487	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.1758509	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.178125	10698	63	58	14	-4	262	29055	19632	14	-6
1550225973.1863601	10698	63	58	14	-4	262	29055	19632	14	-6
1550225973.189091	10698	63	58	14	-4	262	29055	19632	14	-6
1550225973.1920946	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.1950004	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.1972651	10698	63	58	14	-4	262	29055	19632	14	-6
1550225973.1995366	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.2072701	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.2095728	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.2125728	10698	63	58	14	-4	262	29055	19632	14	-6
1550225973.215311	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.2182722	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.2208593	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.2232032	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.2314777	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.23373	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.2366092	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.2394419	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.2422628	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.2446442	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.252982	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.2556539	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.2584748	10698	63	58	14	-4	262	29055	19632	14	-6
1550225973.2613046	10698	63	58	14	-4	262	29055	19632	14	-6
1550225973.2639184	10698	63	58	14	-4	262	29055	19632	14	-6
1550225973.2663703	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.2739208	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.2762282	10698	63	58	14	-4	262	29055	19632	14	-6
1550225973.278742	10698	63	58	14	-4	262	29055	19632	14	-6
1550225973.2816496	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.284591	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.2871795	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.289453	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.2971916	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.2999537	10698	63	58	14	-4	262	29055	19632	14	-6
1550225973.3027973	10698	63	58	14	-4	262	29055	19632	14	-6
1550225973.3057165	10698	63	58	14	-4	262	29055	19632	14	-6
1550225973.307992	10698	63	58	14	-4	262	29055	19632	14	-6
1550225973.3102915	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.3183134	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.3205862	10698	63	58	14	-4	262	29055	19632	14	-6
1550225973.3232083	10698	63	58	14	-4	262	29055	19632	14	-6
1550225973.325897	10698	63	58	14	-4	262	29055	19632	14	-6
1550225973.328857	10698	63	58	14	-4	262	29055	19632	14	-6
1550225973.3314428	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.3339922	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.342989	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.3459444	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.3491945	10698	63	58	14	-4	262	29055	19632	14	-6
1550225973.351819	10698	63	58	14	-4	262	29055	19632	14	-6
1550225973.3542693	10698	63	58	14	-4	262	29055	19632	14	-6
1550225973.356587	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.363616	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.3659923	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.3682015	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.37084	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.3738272	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.3767092	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.384848	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.3872006	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.3894675	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.3923752	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.3953006	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.397901	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.4003189	10698	63	58	14	-4	262	29055	19632	14	-6
1550225973.4082892	10698	63	58	14	-4	262	29055	19632	14	-6
1550225973.4108214	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.413833	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.4164777	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.41966	10698	63	58	14	-4	262	29055	19632	14	-6
1550225973.4224393	10698	63	58	14	-4	262	29055	19632	14	-6
1550225973.4302535	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.432433	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.4352045	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.4381127	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.4411092	10698	63	58	14	-4	262	29055	19632	14	-6
1550225973.4435632	10698	63	58	14	-4	262	29055	19632	14	-6
1550225973.4460166	10698	63	58	14	-4	262	29055	19632	14	-6
1550225973.4536889	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.4564512	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.4592962	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.4620965	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.464906	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.4673545	10698	63	58	14	-4	262	29055	19632	14	-6
1550225973.4747777	10698	63	58	14	-4	262	29055	19632	14	-6
1550225973.4771278	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.4799795	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.4829986	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.485885	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.4881032	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.4957538	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.4983695	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.5012255	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.5039237	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.5067303	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.5095747	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.5119307	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.5207152	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.5240123	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.5270758	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.5302274	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.5327086	10698	63	58	14	-4	262	29055	19632	14	-6
1550225973.5351865	10698	63	58	14	-4	262	29055	19632	14	-6
1550225973.5413058	10698	63	58	14	-4	262	29055	19632	14	-6
1550225973.5445917	10698	63	58	14	-4	262	29055	19632	14	-6
1550225973.547695	10698	63	58	14	-4	262	29055	19680	14	-6
1550225973.550274	10620	63	58	14	-4	262	29055	19680	14	-6
1550225973.5526206	10525	63	58	14	-4	262	29055	19680	14	-6
1550225973.555316	10381	63	58	14	-4	262	29055	19680	14	-6
1550225973.557964	10333	63	58	14	-4	262	29055	19680	14	-6
1550225973.5648065	10238	63	58	14	-4	262	29055	19680	14	-6
1550225973.567486	10159	63	58	14	-4	262	29055	19680	14	-6
1550225973.5699077	10063	63	58	14	-4	262	29055	19680	14	-6
1550225973.5730512	10015	63	58	14	-4	262	29055	19680	14	-6
1550225973.5759864	9967	63	58	14	-4	262	29055	19680	14	-6
1550225973.5788383	9919	63	58	14	-4	262	29055	19680	14	-6
1550225973.5855563	9824	63	58	14	-4	262	29055	19680	14	-6
1550225973.5877752	9792	63	58	14	-4	262	29055	19680	14	-6
1550225973.5899816	9744	63	58	14	-4	262	29055	19680	14	-6
1550225973.5922089	9696	63	58	14	-4	262	29055	19680	14	-6
1550225973.5943635	9648	63	58	14	-4	262	29055	19680	14	-6
1550225973.5968044	9600	63	58	14	-4	262	29055	19680	14	-6
1550225973.5991998	9552	63	58	14	-4	262	29055	19680	14	-6
1550225973.6084514	9504	63	58	14	-4	262	29055	19680	14	-6
1550225973.6107144	9504	63	58	14	-4	262	29055	19680	14	-6
1550225973.6129346	9456	63	58	14	-4	262	29055	19680	14	-6
1550225973.6151025	9408	63	58	14	-4	262	29055	19680	14	-6
1550225973.6173103	9456	63	58	14	-4	262	29055	19680	14	-6
1550225973.6193488	9456	63	58	14	-4	262	29055	19680	14	-6
1550225973.630237	9456	63	58	14	-4	262	29055	19680	14	-6
1550225973.6323724	9504	63	58	14	-4	262	29055	19680	14	-6
1550225973.6346197	9504	63	58	14	-4	262	29055	19680	14	-6
1550225973.6368036	9504	63	58	14	-4	262	29055	19680	14	-6
1550225973.639147	9552	63	58	14	-4	262	29055	19680	14	-6
1550225973.6413827	9552	63	58	14	-4	262	29055	19680	14	-6
1550225973.6435065	9552	63	58	14	-4	262	29055	19632	14	-6
1550225973.6530745	9552	63	58	14	-4	262	29055	19680	14	-6
1550225973.655347	9552	63	58	14	-4	262	29055	19680	14	-6
1550225973.6575031	9600	63	58	14	-4	262	29055	19680	14	-6
1550225973.6595013	9600	63	58	14	-4	262	29055	19680	14	-6
1550225973.661792	9600	63	58	14	-4	262	29055	19680	14	-6
1550225973.6640484	9600	63	58	14	-4	262	29055	19680	14	-6
1550225973.6739326	9600	63	58	14	-4	262	29055	19680	14	-6
1550225973.6760154	9600	63	58	14	-4	262	29055	19680	14	-6
1550225973.6783376	9648	63	58	14	-4	262	29055	19680	14	-6
1550225973.6805556	9648	63	58	14	-4	262	29055	19680	14	-6
1550225973.6829264	9648	63	58	14	-4	262	29055	19680	14	-6
1550225973.6853085	9648	63	58	14	-4	262	29055	19680	14	-6
1550225973.687524	9648	63	58	14	-4	262	29055	19680	14	-6
1550225973.6969013	9648	63	58	14	-4	262	29055	19680	14	-6
1550225973.6991696	9648	63	58	14	-4	262	29055	19680	14	-6
1550225973.7012022	9648	63	58	14	-4	262	29055	19680	14	-6
1550225973.7033565	9696	63	58	14	-4	262	29055	19680	14	-6
1550225973.7057455	9696	63	58	14	-4	262	29055	19680	14	-6
1550225973.7079723	9696	63	58	14	-4	262	29055	19680	14	-6
1550225973.7186759	9696	63	58	14	-4	262	29055	19632	14	-6
1550225973.7211359	9696	63	58	14	-4	262	29055	19632	14	-6
1550225973.72331	9696	63	58	14	-4	262	29055	19632	14	-6
1550225973.7256753	9696	63	58	14	-4	262	29055	19632	14	-6
1550225973.7279673	9696	63	58	14	-4	262	29055	19680	14	-6
1550225973.7302728	9696	63	58	14	-4	262	29055	19632	14	-6
1550225973.732388	9696	63	58	14	-4	262	29055	19680	14	-6
1550225973.7415519	9696	63	58	14	-4	262	29055	19680	14	-6
1550225973.7438807	9696	63	58	14	-4	262	29055	19680	14	-6
1550225973.7463393	9696	63	58	14	-4	262	29055	19680	14	-6
1550225973.7486193	9696	63	58	14	-4	262	29055	19680	14	-6
1550225973.7508137	9696	63	58	14	-4	262	29055	19680	14	-6
1550225973.7529838	9696	63	58	14	-4	262	29055	19680	14	-6
1550225973.7553313	9696	63	58	14	-4	262	29055	19632	14	-6
1550225973.7644372	9696	63	58	14	-4	262	29055	19632	14	-6
1550225973.7668548	9744	63	58	14	-4	262	29055	19632	14	-6
1550225973.769322	9744	63	58	14	-4	262	29055	19680	14	-6
1550225973.771502	9744	63	58	14	-4	262	29055	19680	14	-6
1550225973.7739253	9744	63	58	14	-4	262	29055	19680	14	-6
1550225973.7761638	9744	63	58	14	-4	262	29055	19680	14	-6
1550225973.7853842	9744	63	58	14	-4	262	29055	19632	14	-6
1550225973.7875934	9744	63	58	14	-4	262	29055	19680	14	-6
