1550231013.2259078	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.2287226	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.2316804	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.2345665	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.237332	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.2447855	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.247112	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.249386	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.2520676	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.25493	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.2577715	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.2600727	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.2691505	10698	63	58	14	-4	262	29055	19894	14	-6
1550231013.2720983	10698	63	58	14	-4	262	29055	19894	14	-6
1550231013.274967	10698	63	58	14	-4	262	29055	19894	14	-6
1550231013.2777793	10698	63	58	14	-4	262	29055	19894	14	-6
1550231013.280572	10698	63	58	14	-4	262	29055	19894	14	-6
1550231013.2831025	10698	63	58	14	-4	262	29055	19894	14	-6
1550231013.2903235	10698	63	58	14	-4	262	29055	19894	14	-6
1550231013.2925982	10698	63	58	14	-4	262	29055	19894	14	-6
1550231013.295425	10698	63	58	14	-4	262	29055	19894	14	-6
1550231013.29824	10698	63	58	14	-4	262	29055	19894	14	-6
1550231013.300988	10698	63	58	14	-4	262	29055	19894	14	-6
1550231013.3038042	10698	63	58	14	-4	262	29055	19894	14	-6
1550231013.306476	10698	63	58	14	-4	262	29055	19894	14	-6
1550231013.3136463	10698	63	58	14	-4	262	29055	19894	14	-6
1550231013.3161223	10698	63	58	14	-4	262	29055	19894	14	-6
1550231013.3187866	10698	63	58	14	-4	262	29055	19894	14	-6
1550231013.3215258	10698	63	58	14	-4	262	29055	19894	14	-6
1550231013.324428	10698	63	58	14	-4	262	29055	19894	14	-6
1550231013.3272483	10698	63	58	14	-4	262	29055	19894	14	-6
1550231013.3346066	10698	63	58	14	-4	262	29055	19894	14	-6
1550231013.3368454	10698	63	58	14	-4	262	29055	19894	14	-6
1550231013.3396642	10650	63	58	14	-4	262	29055	19894	14	-6
1550231013.342425	10698	63	58	14	-4	262	29055	19894	14	-6
1550231013.3452313	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.3476326	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.3567863	10650	63	58	14	-4	262	29055	19942	14	-6
1550231013.3595562	10650	63	58	14	-4	262	29055	19942	14	-6
1550231013.3624225	10650	63	58	14	-4	262	29055	19942	14	-6
1550231013.3652062	10698	63	58	14	-4	262	29055	19894	14	-6
1550231013.3675308	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.3698967	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.372041	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.380041	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.3822992	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.385086	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.387809	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.3903682	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.392655	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.4012659	10650	63	58	14	-4	262	29055	19942	14	-6
1550231013.4041996	10698	63	58	14	-4	262	29055	19894	14	-6
1550231013.4071736	10698	63	58	14	-4	262	29055	19894	14	-6
1550231013.40998	10716	63	58	14	-4	262	29055	19942	14	-6
1550231013.4130445	10716	63	58	14	-4	262	29055	19942	14	-6
1550231013.4154284	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.4177387	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.4244752	10716	63	58	14	-4	262	29055	19942	14	-6
1550231013.4270394	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.430076	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.4328449	10698	63	58	14	-4	262	29055	19894	14	-6
1550231013.4352486	10716	63	58	14	-4	262	29055	19894	14	-6
1550231013.4376154	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.4455888	10650	63	58	14	-4	262	29055	19942	14	-6
1550231013.4486094	10716	63	58	14	-4	262	29055	19942	14	-6
1550231013.4514146	10716	63	58	14	-4	262	29055	19942	14	-6
1550231013.4541624	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.4568193	10650	63	58	14	-4	262	29055	19942	14	-6
1550231013.4593198	10650	63	58	14	-4	262	29055	19942	14	-6
1550231013.4677558	10650	63	58	14	-4	262	29055	19942	14	-6
1550231013.4702764	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.4729974	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.4759579	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.4784856	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.4806921	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.4828804	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.4910738	10698	63	58	14	-4	262	29055	19894	14	-6
1550231013.4933813	10698	63	58	14	-4	262	29055	19894	14	-6
1550231013.4963791	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.4991937	10698	63	58	14	-4	262	29055	19894	14	-6
1550231013.5020928	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.5045047	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.5122886	10650	63	58	14	-4	262	29055	19942	14	-6
1550231013.5148172	10650	63	58	14	-4	262	29055	19942	14	-6
1550231013.5175827	10650	63	58	14	-4	262	29055	19942	14	-6
1550231013.52038	10650	63	58	14	-4	262	29055	19942	14	-6
1550231013.522988	10650	63	58	14	-4	262	29055	19942	14	-6
1550231013.5252485	10650	63	58	14	-4	262	29055	19942	14	-6
1550231013.5276358	10650	63	58	14	-4	262	29055	19894	14	-6
1550231013.5356798	10650	63	58	14	-4	262	29055	19894	14	-6
1550231013.537931	10650	63	58	14	-4	262	29055	19894	14	-6
1550231013.5406237	10698	63	58	14	-4	262	29055	19894	14	-6
1550231013.543291	10698	63	58	14	-4	262	29055	19894	14	-6
1550231013.5460074	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.548481	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.557573	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.560232	10716	63	58	14	-4	262	29055	19942	14	-6
1550231013.5631528	10716	63	58	14	-4	262	29055	19942	14	-6
1550231013.5661948	10716	63	58	14	-4	262	29055	19942	14	-6
1550231013.568473	10698	63	58	14	-4	262	29055	19894	14	-6
1550231013.5706542	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.578766	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.5809543	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.583397	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.5862052	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.5890682	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.5919175	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.5947137	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.6021705	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.6049843	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.6078558	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.6106398	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.6134443	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.615733	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.6231122	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.6253555	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.6282458	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.6311007	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.6338835	10698	63	58	14	-4	262	29055	19894	14	-6
1550231013.6360786	10698	63	58	14	-4	262	29055	19894	14	-6
1550231013.6381218	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.6466973	10698	63	58	14	-4	262	29055	19894	14	-6
1550231013.6498225	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.652752	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.6551554	10698	63	58	14	-4	262	29055	19894	14	-6
1550231013.657405	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.659646	10698	63	58	14	-4	262	29055	19894	14	-6
1550231013.6686773	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.6714983	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.6744812	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.6774137	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.6796782	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.6819282	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.6897225	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.6922035	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.6946945	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.6974592	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.7003355	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.7029402	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.7051406	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.713001	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.7157476	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.7187002	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.7213814	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.723654	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.725907	10650	63	58	14	-4	262	29055	19942	14	-6
1550231013.734331	10650	63	58	14	-4	262	29055	19942	14	-6
1550231013.7372313	10650	63	58	14	-4	262	29055	19942	14	-6
1550231013.7400115	10650	63	58	14	-4	262	29055	19894	14	-6
1550231013.7427258	10650	63	58	14	-4	262	29055	19942	14	-6
1550231013.7449055	10650	63	58	14	-4	262	29055	19894	14	-6
1550231013.7472184	10650	63	58	14	-4	262	29055	19942	14	-6
1550231013.7497861	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.7588227	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.7614622	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.7641766	10698	63	58	14	-4	262	29055	19894	14	-6
1550231013.7667553	10698	63	58	14	-4	262	29055	19894	14	-6
1550231013.7691722	10698	63	58	14	-4	262	29055	19894	14	-6
1550231013.7716525	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.779629	10698	63	58	14	-4	262	29055	19894	14	-6
1550231013.7819777	10698	63	58	14	-4	262	29055	19894	14	-6
1550231013.7849178	10698	63	58	14	-4	262	29055	19894	14	-6
1550231013.787666	10698	63	58	14	-4	262	29055	19894	14	-6
1550231013.7903209	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.7926104	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.8006794	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.8031743	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.8059237	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.8087444	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.8112295	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.8135016	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.816051	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.8240983	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.826393	10698	63	58	14	-4	262	29055	19894	14	-6
1550231013.8285103	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.8311582	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.8341854	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.836841	10698	63	58	14	-4	262	29055	19894	14	-6
1550231013.8461363	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.848328	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.851026	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.853999	10698	63	58	14	-4	262	29055	19894	14	-6
1550231013.8567233	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.8596678	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.8622768	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.8696704	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.8719566	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.8742325	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.877407	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.8803723	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.8833463	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.8906074	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.892827	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.8953056	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.898063	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.9009295	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.9034417	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.9117498	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.9142046	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.917085	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.9197247	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.9224143	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.9246247	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.926942	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.935381	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.9383569	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.9411404	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.943865	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.9466524	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.9490216	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.9571962	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.9599473	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.962776	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.9653869	10698	63	58	14	-4	262	29055	19894	14	-6
1550231013.9677827	10698	63	58	14	-4	262	29055	19894	14	-6
1550231013.9701211	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.9723577	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.9804685	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.982629	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.9848044	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.9875164	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.9903383	10698	63	58	14	-4	262	29055	19942	14	-6
1550231013.9932	10698	63	58	14	-4	262	29055	19894	14	-6
1550231014.002157	10698	63	58	14	-4	262	29055	19942	14	-6
1550231014.0053186	10698	63	58	14	-4	262	29055	19894	14	-6
1550231014.0081801	10698	63	58	14	-4	262	29055	19894	14	-6
1550231014.0111096	10698	63	58	14	-4	262	29055	19942	14	-6
1550231014.0137053	10698	63	58	14	-4	262	29055	19894	14	-6
1550231014.0164099	10698	63	58	14	-4	262	29055	19894	14	-6
1550231014.0228114	10698	63	58	14	-4	262	29055	19894	14	-6
1550231014.0255122	10698	63	58	14	-4	262	29055	19894	14	-6
1550231014.0285404	10698	63	58	14	-4	262	29055	19894	14	-6
1550231014.0316741	10620	63	58	14	-4	262	29055	19894	14	-6
1550231014.0346537	10525	63	58	14	-4	262	29055	19894	14	-6
1550231014.0373507	10429	63	58	14	-4	262	29055	19942	14	-6
1550231014.0400016	10333	63	58	14	-4	262	29055	19894	14	-6
1550231014.0471034	10255	63	58	14	-4	262	29055	19894	14	-6
1550231014.0495665	10159	63	58	14	-4	262	29055	19942	14	-6
1550231014.0519316	10063	63	58	14	-4	262	29055	19942	14	-6
1550231014.0547593	10015	63	58	14	-4	262	29055	19942	14	-6
1550231014.0578427	9919	63	58	14	-4	262	29055	19942	14	-6
1550231014.0607219	9872	63	58	14	-4	262	29055	19942	14	-6
1550231014.0678205	9792	63	58	14	-4	262	29055	19942	14	-6
1550231014.0700047	9744	63	58	14	-4	262	29055	19942	14	-6
1550231014.0720425	9696	63	58	14	-4	262	29055	19942	14	-6
1550231014.074262	9648	63	58	14	-4	262	29055	19942	14	-6
1550231014.076513	9600	63	58	14	-4	262	29055	19894	14	-6
1550231014.078815	9600	63	58	14	-4	262	29055	19894	14	-6
1550231014.0810702	9552	63	58	14	-4	262	29055	19894	14	-6
1550231014.090961	9504	63	58	14	-4	262	29055	19942	14	-6
1550231014.093263	9456	63	58	14	-4	262	29055	19942	14	-6
1550231014.095524	9408	63	58	14	-4	262	29055	19894	14	-6
1550231014.0978217	9408	63	58	14	-4	262	29055	19942	14	-6
1550231014.0999877	9408	63	58	14	-4	262	29055	19942	14	-6
1550231014.1022055	9360	63	58	14	-4	262	29055	19942	14	-6
1550231014.111653	9376	63	58	14	-4	262	29055	19894	14	-6
1550231014.113942	9376	63	58	14	-4	262	29055	19894	14	-6
1550231014.1161325	9328	63	58	14	-4	262	29055	19942	14	-6
1550231014.1184788	9328	63	58	14	-4	262	29055	19894	14	-6
1550231014.1207492	9328	63	58	14	-4	262	29055	19894	14	-6
1550231014.1229565	9328	63	58	14	-4	262	29055	19894	14	-6
1550231014.1254687	9328	63	58	14	-4	262	29055	19942	14	-6
1550231014.1346498	9328	63	58	14	-4	262	29055	19942	14	-6
1550231014.1369588	9279	63	58	14	-4	262	29055	19942	14	-6
1550231014.1391196	9279	63	58	14	-4	262	29055	19942	14	-6
1550231014.141478	9279	63	58	14	-4	262	29055	19942	14	-6
1550231014.1436343	9279	63	58	14	-4	262	29055	19942	14	-6
1550231014.1459804	9279	63	58	14	-4	262	29055	19942	14	-6
1550231014.1564415	9279	63	58	14	-4	262	29055	19942	14	-6
1550231014.1586692	9231	63	58	14	-4	262	29055	19942	14	-6
1550231014.160937	9231	63	58	14	-4	262	29055	19942	14	-6
1550231014.1630802	9231	63	58	14	-4	262	29055	19942	14	-6
1550231014.1652465	9231	63	58	14	-4	262	29055	19942	14	-6
1550231014.1672764	9231	63	58	14	-4	262	29055	19942	14	-6
1550231014.1693826	9231	63	58	14	-4	262	29055	19942	14	-6
1550231014.1793385	9231	63	58	14	-4	262	29055	19942	14	-6
1550231014.1816723	9231	63	58	14	-4	262	29055	19942	14	-6
1550231014.1840954	9231	63	58	14	-4	262	29055	19942	14	-6
1550231014.1862414	9231	63	58	14	-4	262	29055	19942	14	-6
1550231014.1884584	9231	63	58	14	-4	262	29055	19942	14	-6
1550231014.1908388	9231	63	58	14	-4	262	29055	19942	14	-6
1550231014.19306	9231	63	58	14	-4	262	29055	19942	14	-6
1550231014.202287	9231	63	58	14	-4	262	29055	19942	14	-6
1550231014.204617	9231	63	58	14	-4	262	29055	19942	14	-6
1550231014.2068887	9231	63	58	14	-4	262	29055	19894	14	-6
1550231014.209077	9231	63	58	14	-4	262	29055	19894	14	-6
1550231014.211257	9231	63	58	14	-4	262	29055	19894	14	-6
1550231014.213478	9231	63	58	14	-4	262	29055	19894	14	-6
1550231014.2230353	9183	63	58	14	-4	262	29055	19894	14	-6
1550231014.2251558	9183	63	58	14	-4	262	29055	19894	14	-6
1550231014.2275128	9183	63	58	14	-4	262	29055	19894	14	-6
1550231014.2297437	9183	63	58	14	-4	262	29055	19894	14	-6
1550231014.2319689	9183	63	58	14	-4	262	29055	19894	14	-6
1550231014.2343583	9183	63	58	14	-4	262	29055	19894	14	-6
1550231014.2366195	9183	63	58	14	-4	262	29055	19894	14	-6
1550231014.2469802	9183	63	58	14	-4	262	29055	19894	14	-6
1550231014.2491379	9183	63	58	14	-4	262	29055	19894	14	-6
1550231014.251484	9183	63	58	14	-4	262	29055	19894	14	-6
1550231014.2539659	9183	63	58	14	-4	262	29055	19894	14	-6
1550231014.2561347	9183	63	58	14	-4	262	29055	19942	14	-6
1550231014.2584004	9183	63	58	14	-4	262	29055	19942	14	-6
1550231014.2677948	9183	63	58	14	-4	262	29055	19942	14	-6
1550231014.270023	9183	63	58	14	-4	262	29055	19942	14	-6
