1550233247.7240825	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.7269404	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.7298543	10368	71	58	14	-4	262	26112	18278	14	-6
1550233247.7329073	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.735438	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.743368	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.745674	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.7484834	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.751393	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.7544544	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.7574868	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.7643695	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.766999	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.7702525	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.7734358	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.7763147	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.7791686	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.7855399	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.788257	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.791355	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.7942772	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.7972999	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.7999902	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.80239	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.808995	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.811496	10368	71	58	14	-4	262	26112	18278	14	-6
1550233247.8144855	10368	71	58	14	-4	262	26112	18278	14	-6
1550233247.8171856	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.8203077	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.8233242	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.8309875	10368	71	58	14	-4	262	26112	18278	14	-6
1550233247.8332338	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.835507	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.8383296	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.8413053	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.8441188	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.8464878	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.8543687	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.8574307	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.8605897	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.8634148	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.8657732	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.8679838	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.8755937	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.8784647	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.881356	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.8844223	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.8871102	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.8895142	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.896462	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.899065	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.9020252	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.9049551	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.9077582	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.910752	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.913162	10368	71	58	14	-4	262	26112	18278	14	-6
1550233247.919844	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.9223568	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.9253235	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.9282568	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.9311619	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.9339573	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.941856	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.944185	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.9465024	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.9496136	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.9524937	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.955384	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.9578142	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.965398	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.968066	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.9711132	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.974137	10368	71	55	14	-4	262	26112	18323	14	-6
1550233247.97687	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.9791973	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.986352	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.9890468	10368	71	58	14	-4	262	26112	18278	14	-6
1550233247.991825	10368	71	58	14	-4	262	26112	18278	14	-6
1550233247.994737	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.9969764	10368	71	58	14	-4	262	26112	18323	14	-6
1550233247.9993482	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.0074673	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.009817	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.012628	10368	71	58	14	-4	262	26112	18278	14	-6
1550233248.0155318	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.0184534	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.0214515	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.024078	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.0318584	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.0342531	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.0369492	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.0399222	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.0429397	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.0455778	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.052889	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.055353	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.058439	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.061429	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.0642247	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.0671668	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.06963	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.0762873	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.0789402	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.081871	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.0851061	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.0879352	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.0906484	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.0973873	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.100305	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.1032913	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.1059487	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.1085687	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.1111064	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.1184883	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.120905	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.1234415	10368	71	55	14	-4	262	26112	18323	14	-6
1550233248.1261375	10368	71	55	14	-4	262	26112	18323	14	-6
1550233248.1288922	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.131978	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.1348374	10368	71	55	14	-4	262	26112	18323	14	-6
1550233248.14299	10368	71	55	14	-4	262	26112	18323	14	-6
1550233248.1457958	10368	71	55	14	-4	262	26112	18323	14	-6
1550233248.1487684	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.1517506	10368	71	55	14	-4	262	26112	18323	14	-6
1550233248.1544898	10368	71	55	14	-4	262	26112	18323	14	-6
1550233248.1571634	10368	71	55	14	-4	262	26112	18323	14	-6
1550233248.1639404	10368	71	55	14	-4	262	26112	18323	14	-6
1550233248.1664298	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.169068	10368	71	55	14	-4	262	26112	18323	14	-6
1550233248.1719146	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.1749778	10368	71	55	14	-4	262	26112	18323	14	-6
1550233248.177322	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.1796565	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.187488	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.190476	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.193287	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.1960742	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.198508	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.2009265	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.2084327	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.2108932	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.213885	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.21673	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.2194333	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.221687	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.230449	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.2327788	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.2352965	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.2381103	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.2411318	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.2437015	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.246054	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.253962	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.2570066	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.259975	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.262913	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.265376	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.2679555	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.2750719	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.2776208	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.2801857	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.2830706	10368	71	58	14	-4	262	26112	18323	14	-6
1550233248.2859445	10272	71	58	14	-4	262	26112	18323	14	-6
1550233248.289052	10128	71	58	14	-4	262	26112	18323	14	-6
1550233248.2919893	10032	71	58	14	-4	262	26112	18323	14	-6
1550233248.2983584	10001	71	58	14	-4	262	26112	18323	14	-6
1550233248.3007214	9856	71	58	14	-4	262	26112	18323	14	-6
1550233248.3035562	9808	71	58	14	-4	262	26112	18323	14	-6
1550233248.3067608	9712	71	58	14	-4	262	26112	18323	14	-6
1550233248.3093975	9664	71	58	14	-4	262	26112	18323	14	-6
1550233248.3117604	9568	71	58	14	-4	262	26112	18323	14	-6
1550233248.3190856	9520	71	58	14	-4	262	26112	18323	14	-6
1550233248.3216112	9439	71	58	14	-4	262	26112	18323	14	-6
1550233248.3243053	9391	71	58	14	-4	262	26112	18323	14	-6
1550233248.3271568	9343	71	58	14	-4	262	26112	18323	14	-6
1550233248.329988	9295	71	58	14	-4	262	26112	18323	14	-6
1550233248.3329592	9247	71	58	14	-4	262	26112	18323	14	-6
1550233248.33564	9199	71	58	14	-4	262	26112	18323	14	-6
1550233248.3430204	9199	71	58	14	-4	262	26112	18323	14	-6
1550233248.345274	9150	71	58	14	-4	262	26112	18323	14	-6
1550233248.3480513	9102	71	58	14	-4	262	26112	18323	14	-6
1550233248.3509123	9054	71	58	14	-4	262	26112	18323	14	-6
1550233248.3536937	9054	71	58	14	-4	262	26112	18323	14	-6
1550233248.3561869	9054	71	58	14	-4	262	26112	18323	14	-6
1550233248.3638194	9054	71	58	14	-4	262	26112	18323	14	-6
1550233248.3662128	9102	71	58	14	-4	262	26112	18323	14	-6
1550233248.3691065	9102	71	58	14	-4	262	26112	18323	14	-6
1550233248.3718233	9150	71	58	14	-4	262	26112	18323	14	-6
1550233248.3747187	9150	71	58	14	-4	262	26112	18323	14	-6
1550233248.3772905	9150	71	55	14	-4	262	26112	18323	14	-6
1550233248.3797934	9199	71	58	14	-4	262	26112	18323	14	-6
1550233248.3868327	9199	71	58	14	-4	262	26112	18323	14	-6
1550233248.3895702	9199	71	58	14	-4	262	26112	18323	14	-6
1550233248.392387	9199	71	58	14	-4	262	26112	18323	14	-6
1550233248.39522	9247	71	55	14	-4	262	26112	18323	14	-6
1550233248.3976505	9247	71	55	14	-4	262	26112	18323	14	-6
1550233248.400032	9247	71	58	14	-4	262	26112	18323	14	-6
1550233248.4074004	9247	71	58	14	-4	262	26112	18323	14	-6
1550233248.4096706	9247	71	58	14	-4	262	26112	18323	14	-6
1550233248.4122875	9295	71	58	14	-4	262	26112	18323	14	-6
1550233248.4153268	9295	71	55	14	-4	262	26112	18323	14	-6
1550233248.4183981	9295	71	58	14	-4	262	26112	18323	14	-6
1550233248.420921	9295	71	58	14	-4	262	26112	18323	14	-6
1550233248.4233136	9295	71	58	14	-4	262	26112	18323	14	-6
1550233248.431378	9295	71	58	14	-4	262	26112	18323	14	-6
1550233248.433646	9343	71	58	14	-4	262	26112	18323	14	-6
1550233248.4363837	9343	71	58	14	-4	262	26112	18323	14	-6
1550233248.4392295	9343	71	58	14	-4	262	26112	18323	14	-6
1550233248.4420462	9343	71	58	14	-4	262	26112	18323	14	-6
1550233248.4444997	9343	71	58	14	-4	262	26112	18323	14	-6
1550233248.4469554	9343	71	58	14	-4	262	26112	18323	14	-6
1550233248.454274	9343	71	55	14	-4	262	26112	18323	14	-6
1550233248.4569082	9343	71	55	14	-4	262	26112	18323	14	-6
1550233248.459695	9343	71	55	14	-4	262	26112	18323	14	-6
1550233248.4627244	9343	71	55	14	-4	262	26112	18323	14	-6
1550233248.4650235	9343	71	55	14	-4	262	26112	18323	14	-6
1550233248.467323	9391	71	55	14	-4	262	26112	18323	14	-6
1550233248.4750993	9391	71	55	14	-4	262	26112	18323	14	-6
1550233248.4773831	9391	71	55	14	-4	262	26112	18323	14	-6
1550233248.4802148	9391	71	58	14	-4	262	26112	18323	14	-6
1550233248.4831839	9391	71	55	14	-4	262	26112	18323	14	-6
1550233248.4859025	9391	71	55	14	-4	262	26112	18323	14	-6
1550233248.4883716	9391	71	55	14	-4	262	26112	18323	14	-6
1550233248.4908497	9391	71	55	14	-4	262	26112	18323	14	-6
1550233248.497901	9391	71	55	14	-4	262	26112	18323	14	-6
1550233248.5006285	9391	71	58	14	-4	262	26112	18323	14	-6
1550233248.5034578	9391	71	58	14	-4	262	26112	18323	14	-6
1550233248.5064993	9391	71	58	14	-4	262	26112	18323	14	-6
1550233248.5089006	9391	71	58	14	-4	262	26112	18323	14	-6
1550233248.5113099	9391	71	58	14	-4	262	26112	18323	14	-6
1550233248.518711	9391	71	58	14	-4	262	26112	18323	14	-6
1550233248.5210907	9391	71	58	14	-4	262	26112	18323	14	-6
1550233248.5235329	9391	71	58	14	-4	262	26112	18323	14	-6
