1550222594.9930844	8394	61	61	14	-4	264	0	16876	14	-6
1550222594.9957433	8394	61	61	14	-4	264	0	16876	14	-6
1550222594.998448	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.001239	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.0037575	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.0058432	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.007881	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.0098448	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.01728	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.0195496	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.022087	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.024819	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.0272603	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.0292242	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.0311773	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.0385537	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.0411556	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.0438569	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.046368	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.048502	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.0504653	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.0525103	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.060075	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.0622718	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.0648005	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.0676746	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.070212	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.0724125	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.0744135	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.0814369	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.0834558	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.0861228	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.088819	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.091253	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.093356	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.0954034	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.0973427	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.1048374	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.1069415	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.1093402	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.1122346	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.114748	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.1168365	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.1187963	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.1272929	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.1300201	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.1327167	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.1352558	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.1371582	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.1390178	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.1409833	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.1485736	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.1506793	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.1531994	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.1558561	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.158594	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.1607287	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.1626863	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.1647916	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.1721928	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.1748464	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.1774628	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.17986	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.181816	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.183716	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.1856275	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.1932235	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.195283	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.1977038	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.200306	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.20284	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.2048671	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.2068994	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.2156527	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.2177944	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.2201452	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.2226646	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.2253885	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.2279298	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.2299244	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.2318177	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.2389867	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.2415454	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.244211	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.2468038	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.2488675	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.250709	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.2527258	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.260379	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.2622514	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.2646172	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.267253	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.2699065	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.272396	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.2744012	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.2817483	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.284061	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.2867305	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.2893362	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.291692	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.2936406	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.295626	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.2975924	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.3050609	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.3071814	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.3097217	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.3121293	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.3146167	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.3173835	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.3197405	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.3275874	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.3296678	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.3318477	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.334462	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.337225	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.3396628	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.3416033	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.3487933	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.350718	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.3534672	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.3561006	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.3586905	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.360798	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.3628895	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.3648565	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.3721762	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.3742566	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.3767776	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.379618	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.382044	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.384469	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.386518	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.3934717	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.3955677	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.3982735	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.4009013	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.4034338	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.405608	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.407639	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.4159262	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.417947	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.420359	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.4228399	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.4257154	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.4279125	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.4298444	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.4318511	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.4393523	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.441963	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.444504	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.4470835	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.4489827	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.4510493	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.453226	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.4606042	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.4627464	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.465304	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.4679704	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.4704754	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.4726996	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.4746764	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.4819653	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.484402	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.487211	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.4899406	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.4923737	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.4943578	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.4963734	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.5034034	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.5056074	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.5074973	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.509693	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.5120182	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.5145805	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.5172024	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.5196333	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.5278337	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.5298483	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.532175	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.5346754	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.5371644	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.5397735	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.542228	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.5491612	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.5512064	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.553201	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.555183	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.557926	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.5606835	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.5632217	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.5705795	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.5725539	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.5744221	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.5768788	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.579512	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.5821898	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.5844593	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.5863998	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.5938435	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.5962436	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.5987027	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.6012425	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.6038566	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.60576	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.607715	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.616666	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.61931	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.6217034	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.6241388	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.6262603	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.6283524	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.630336	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.6376932	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.6397104	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.641704	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.6439016	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.646019	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.6483173	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.650562	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.652726	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.6609254	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.6630878	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.665176	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.6673443	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.6694155	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.6714802	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.6734843	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.682371	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.6844964	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.686552	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.6886919	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.6907597	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.692909	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.6949496	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.7038543	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.705945	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.7081811	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.710094	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.7122915	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.7144597	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.7166712	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.7186842	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.7281682	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.7304566	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.7326946	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.7346685	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.7367272	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.7387466	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.7408376	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.7496154	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.7518272	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.7540088	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.7563016	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.7584474	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.7606058	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.7625937	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.7709563	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.7729154	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.7748554	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.7769492	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.7789817	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.781115	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.7831445	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.7851968	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.794224	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.796487	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.7985666	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.8007236	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.8029628	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.8051074	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.807117	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.816676	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.8185859	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.8211305	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.823776	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.8265524	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.8287807	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.8307889	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.8379447	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.8405135	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.8431048	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.8457456	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.8480742	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.8501213	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.852267	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.8593383	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.8613937	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.8634183	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.8660498	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.8686666	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.87137	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.8734055	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.8755188	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.8826816	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.8853052	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.8878896	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.890577	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.8932083	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.8956347	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.897579	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.904071	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.9060988	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.9085479	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.9110777	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.9136474	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.9160402	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.917955	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.9264169	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.9288166	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.931491	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.9342842	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.9364583	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.9384463	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.9405015	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.9425392	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.949903	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.9521475	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.9548118	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.957549	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.9599063	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.9620833	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.9641304	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.9714491	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.9739516	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.976607	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.979168	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.9819171	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.984224	8394	61	61	14	-4	264	0	16876	14	-6
1550222595.9862046	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.992535	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.9944756	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.9971695	8394	61	58	14	-4	264	0	16876	14	-6
1550222595.999761	8394	61	58	14	-4	264	0	16876	14	-6
1550222596.0025415	8394	61	61	14	-4	264	0	16876	14	-6
1550222596.0048094	8394	61	61	14	-4	264	0	16876	14	-6
1550222596.0067205	8394	61	61	14	-4	264	0	16876	14	-6
1550222596.0085933	8394	61	61	14	-4	264	0	16876	14	-6
1550222596.0167282	8394	61	61	14	-4	264	0	16876	14	-6
1550222596.0188248	8394	61	61	14	-4	264	0	16876	14	-6
1550222596.0215225	8394	61	61	14	-4	264	0	16876	14	-6
1550222596.024206	8394	61	61	14	-4	264	0	16876	14	-6
1550222596.0268397	8394	61	58	14	-4	264	0	16876	14	-6
1550222596.028904	8394	61	58	14	-4	264	0	16876	14	-6
1550222596.030813	8394	61	58	14	-4	264	0	16876	14	-6
1550222596.03827	8394	61	58	14	-4	264	0	16876	14	-6
1550222596.0409067	8394	61	58	14	-4	264	0	16876	14	-6
1550222596.0434332	8394	61	58	14	-4	264	0	16876	14	-6
1550222596.0461617	8394	61	58	14	-4	264	0	16876	14	-6
1550222596.0484705	8394	61	61	14	-4	264	0	16876	14	-6
1550222596.0505598	8394	61	58	14	-4	264	0	16876	14	-6
1550222596.052881	8394	61	58	14	-4	264	0	16876	14	-6
1550222596.059587	8394	61	61	14	-4	264	0	16876	14	-6
1550222596.061464	8394	61	61	14	-4	264	0	16876	14	-6
1550222596.0639277	8394	61	61	14	-4	264	0	16876	14	-6
1550222596.06659	8394	61	58	14	-4	264	0	16876	14	-6
1550222596.0692673	8394	61	61	14	-4	264	0	16876	14	-6
1550222596.071977	8394	61	61	14	-4	264	0	16876	14	-6
1550222596.0748208	8394	61	61	14	-4	264	0	16876	14	-6
1550222596.07694	8394	61	61	14	-4	264	0	16876	14	-6
1550222596.0829482	8394	61	61	14	-4	264	0	16876	14	-6
1550222596.0849884	8394	61	61	14	-4	264	0	16876	14	-6
1550222596.086946	8394	61	61	14	-4	264	0	16876	14	-6
1550222596.0897045	8394	61	61	14	-4	264	0	16876	14	-6
1550222596.0924008	8394	61	61	14	-4	264	0	16876	14	-6
1550222596.0951405	8394	61	61	14	-4	264	0	16876	14	-6
1550222596.0970588	8394	61	61	14	-4	264	0	16876	14	-6
1550222596.104415	8394	61	61	14	-4	264	0	16876	14	-6
1550222596.1063895	8394	61	61	14	-4	264	0	16876	14	-6
1550222596.1089058	8394	61	61	14	-4	264	0	16876	14	-6
1550222596.111584	8394	61	61	14	-4	264	0	16876	14	-6
1550222596.1140387	8394	61	61	14	-4	264	0	16876	14	-6
1550222596.1163871	8394	61	61	14	-4	264	0	16876	14	-6
1550222596.1183364	8394	61	61	14	-4	264	0	16876	14	-6
1550222596.1267858	8394	61	58	14	-4	264	0	16876	14	-6
1550222596.1290011	8394	61	58	14	-4	264	0	16876	14	-6
1550222596.1312034	8394	61	58	14	-4	264	0	16876	14	-6
1550222596.1338978	8394	61	61	14	-4	264	0	16876	14	-6
1550222596.1366796	8394	61	61	14	-4	264	0	16876	14	-6
1550222596.139127	8394	61	61	14	-4	264	0	16876	14	-6
1550222596.1411588	8394	61	58	14	-4	264	0	16876	14	-6
1550222596.1431515	8394	61	58	14	-4	264	0	16876	14	-6
1550222596.1500142	8394	61	58	14	-4	264	0	16876	14	-6
1550222596.1524725	8394	61	61	14	-4	264	0	16876	14	-6
1550222596.1552145	8394	61	61	14	-4	264	0	16876	14	-6
