1550161750.5640318	5549	58	61	14	-4	0	3349	20496	14	-5
1550161750.5663834	5549	58	61	14	-4	0	3349	20496	14	-5
1550161750.5739937	5549	58	61	14	-4	0	3349	20496	14	-5
1550161750.576691	5549	58	61	14	-4	0	3349	20496	14	-5
1550161750.5791616	5549	58	61	14	-4	0	3349	20496	14	-5
1550161750.58177	5549	58	61	14	-4	0	3349	20496	14	-5
1550161750.5842311	5549	58	61	14	-4	0	3349	20496	14	-5
1550161750.5863187	5549	58	61	14	-4	0	3349	20496	14	-5
1550161750.5886586	5549	58	61	14	-4	0	3349	20496	14	-5
1550161750.5959635	5549	58	61	14	-4	0	3349	20496	14	-5
1550161750.5985103	5597	58	61	14	-4	0	3349	20496	14	-5
1550161750.601286	5597	58	61	14	-4	0	3349	20496	14	-5
1550161750.6038048	5597	58	61	14	-4	0	3349	20496	14	-5
1550161750.6058786	5549	58	61	14	-4	0	3349	20496	14	-5
1550161750.607923	5549	58	61	14	-4	0	3349	20496	14	-5
1550161750.610006	5549	58	61	14	-4	0	3349	20496	14	-5
1550161750.617602	5549	58	61	14	-4	0	3349	20496	14	-5
1550161750.619933	5549	58	61	14	-4	0	3349	20496	14	-5
1550161750.622454	5549	58	61	14	-4	0	3349	20496	14	-5
1550161750.62512	5549	58	61	14	-4	0	3349	20496	14	-5
1550161750.6277437	5549	58	61	14	-4	0	3349	20496	14	-5
1550161750.629868	5549	58	61	14	-4	0	3349	20496	14	-5
1550161750.6320062	5549	58	61	14	-4	0	3349	20496	14	-5
1550161750.6392224	5549	58	61	14	-4	0	3349	20496	14	-5
1550161750.6411119	5549	58	61	14	-4	0	3349	20496	14	-5
1550161750.6433516	5549	58	61	14	-4	0	3349	20496	14	-5
1550161750.6458125	5549	58	61	14	-4	0	3349	20496	14	-5
1550161750.64825	5549	58	61	14	-4	0	3349	20496	14	-5
1550161750.6509037	5597	58	61	14	-4	0	3349	20496	14	-5
1550161750.6532931	5549	58	61	14	-4	0	3349	20496	14	-5
1550161750.6556954	5549	58	61	14	-4	0	3349	20496	14	-5
1550161750.6630704	5549	58	61	14	-4	0	3349	20496	14	-5
1550161750.6653085	5549	58	61	14	-4	0	3349	20496	14	-5
1550161750.6677115	5549	58	61	14	-4	0	3349	20496	14	-5
1550161750.6704786	5549	58	61	14	-4	0	3349	20496	14	-5
1550161750.673098	5549	58	61	14	-4	0	3349	20496	14	-5
1550161750.6757913	5549	58	61	14	-4	0	3349	20496	14	-5
1550161750.6780863	5549	58	61	14	-4	0	3349	20496	14	-5
1550161750.6858644	5549	58	61	14	-4	0	3349	20496	14	-5
1550161750.6882434	5549	58	61	14	-4	0	3349	20496	14	-5
1550161750.6907377	5549	58	61	14	-4	0	3349	20496	14	-5
1550161750.6933458	5549	58	61	14	-4	0	3349	20496	14	-5
1550161750.6960242	5549	58	61	14	-4	0	3349	20496	14	-5
1550161750.698382	5549	58	61	14	-4	0	3349	20496	14	-5
1550161750.7005444	5549	58	61	14	-4	0	3349	20496	14	-5
1550161750.7079427	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.7105575	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.7130394	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.7157767	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.7184732	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.7208745	5597	58	61	14	-4	0	3349	20470	14	-5
1550161750.7232351	5597	58	61	14	-4	0	3349	20470	14	-5
1550161750.729636	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.731925	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.734366	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.7369761	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.739692	5597	58	61	14	-4	0	3349	20470	14	-5
1550161750.7422915	5597	58	61	14	-4	0	3349	20470	14	-5
1550161750.7446494	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.7512233	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.753262	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.755453	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.7578974	5597	58	61	14	-4	0	3349	20470	14	-5
1550161750.7606394	5597	58	61	14	-4	0	3349	20470	14	-5
1550161750.763289	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.7657712	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.7740037	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.7765336	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.779296	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.7820654	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.7846258	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.7867062	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.788872	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.7958643	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.7980597	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.8004968	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.8032873	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.805858	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.8085182	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.8111792	5597	58	61	14	-4	0	3349	20470	14	-5
1550161750.817571	5597	58	61	14	-4	0	3349	20470	14	-5
1550161750.8197753	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.8223922	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.824939	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.8276877	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.830143	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.8323436	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.8393283	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.8412287	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.843621	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.8460882	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.848771	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.8513165	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.8535435	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.8559723	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.8634322	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.8660083	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.8687317	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.8713107	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.8733559	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.8756254	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.877892	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.8860447	5597	58	61	14	-4	0	3349	20470	14	-5
1550161750.888315	5597	58	61	14	-4	0	3349	20470	14	-5
1550161750.890982	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.8936818	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.8960063	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.8981843	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.9003992	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.9077368	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.9102004	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.912902	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.9155173	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.9174967	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.9196565	5597	58	61	14	-4	0	3349	20470	14	-5
1550161750.9219093	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.9294534	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.9316807	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.934136	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.9370325	5597	58	61	14	-4	0	3349	20470	14	-5
1550161750.9396157	5597	58	61	14	-4	0	3349	20470	14	-5
1550161750.9417253	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.9440236	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.9513693	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.9539819	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.9564376	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.9590743	5597	58	61	14	-4	0	3349	20470	14	-5
1550161750.9614143	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.9638085	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.9660087	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.974005	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.9767292	5597	58	61	14	-4	0	3349	20470	14	-5
1550161750.9794023	5597	58	61	14	-4	0	3349	20470	14	-5
1550161750.9819884	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.9845233	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.9867496	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.9889145	5549	58	61	14	-4	0	3349	20470	14	-5
1550161750.9957929	5597	58	61	14	-4	0	3349	20470	14	-5
1550161750.9979	5597	58	61	14	-4	0	3349	20470	14	-5
1550161751.000467	5549	58	61	14	-4	0	3349	20470	14	-5
1550161751.0029652	5549	58	61	14	-4	0	3349	20470	14	-5
1550161751.0054967	5549	58	61	14	-4	0	3349	20470	14	-5
1550161751.0080225	5549	58	61	14	-4	0	3349	20470	14	-5
1550161751.0102468	5549	58	61	14	-4	0	3349	20470	14	-5
1550161751.017499	5549	58	61	14	-4	0	3349	20470	14	-5
1550161751.0197396	5549	58	61	14	-4	0	3349	20470	14	-5
1550161751.0223556	5549	58	61	14	-4	0	3349	20470	14	-5
1550161751.0247517	5549	58	61	14	-4	0	3349	20470	14	-5
1550161751.027535	5597	58	61	14	-4	0	3349	20470	14	-5
1550161751.029707	5597	58	61	14	-4	0	3349	20470	14	-5
1550161751.03183	5549	58	61	14	-4	0	3349	20470	14	-5
1550161751.0392592	5549	58	61	14	-4	0	3349	20470	14	-5
1550161751.0413966	5549	58	61	14	-4	0	3349	20470	14	-5
1550161751.043539	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.0459754	5597	58	61	14	-4	0	3349	20444	14	-5
1550161751.0487134	5597	58	61	14	-4	0	3349	20444	14	-5
1550161751.0512764	5597	58	61	14	-4	0	3349	20444	14	-5
1550161751.0541158	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.0567431	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.0633285	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.0659106	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.0683124	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.0709078	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.0734026	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.0755115	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.0778294	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.0859385	5597	58	61	14	-4	0	3349	20444	14	-5
1550161751.088405	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.0910232	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.0934908	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.0960875	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.098733	5597	58	61	14	-4	0	3349	20444	14	-5
1550161751.1010227	5597	58	61	14	-4	0	3349	20444	14	-5
1550161751.107719	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.110161	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.1128883	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.1156507	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.1183777	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.120851	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.1229615	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.1294272	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.131541	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.134011	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.1367996	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.139407	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.141363	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.143553	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.1513376	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.1539497	5597	58	61	14	-4	0	3349	20444	14	-5
1550161751.1564705	5597	58	61	14	-4	0	3349	20444	14	-5
1550161751.159008	5597	58	61	14	-4	0	3349	20444	14	-5
1550161751.1612072	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.1633952	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.1655724	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.174139	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.1766756	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.1791816	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.181614	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.1841798	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.1863198	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.188395	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.195864	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.1979365	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.2004528	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.2028217	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.2053766	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.2081678	5597	58	61	14	-4	0	3349	20444	14	-5
1550161751.2102695	5597	58	61	14	-4	0	3349	20444	14	-5
1550161751.2174962	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.219691	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.2221782	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.22473	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.2274473	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.229678	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.2318413	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.2393732	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.2415903	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.2439096	5597	58	61	14	-4	0	3349	20444	14	-5
1550161751.24652	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.2490263	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.2515557	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.254003	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.2563274	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.2631478	5597	58	61	14	-4	0	3349	20444	14	-5
1550161751.265341	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.2676454	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.2702746	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.272885	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.2755704	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.278154	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.2859132	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.28819	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.2908409	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.2934825	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.2961292	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.298233	5597	58	61	14	-4	0	3349	20444	14	-5
1550161751.3006072	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.3078291	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.3104982	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.313102	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.3156123	5597	58	61	14	-4	0	3349	20444	14	-5
1550161751.3178053	5597	58	61	14	-4	0	3349	20444	14	-5
1550161751.320071	5597	58	61	14	-4	0	3349	20444	14	-5
1550161751.3222067	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.3295221	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.3320968	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.3344998	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.3369002	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.3391414	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.3413906	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.343546	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.3511727	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.3538089	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.3563678	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.358834	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.3614295	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.3639755	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.3661995	5597	58	61	14	-4	0	3349	20444	14	-5
1550161751.3740294	5597	58	61	14	-4	0	3349	20444	14	-5
1550161751.376545	5597	58	61	14	-4	0	3349	20444	14	-5
1550161751.379051	5597	58	61	14	-4	0	3349	20444	14	-5
1550161751.3817205	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.3844566	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.3870823	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.3893216	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.3958774	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.39807	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.400711	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.4033444	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.4058533	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.408468	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.4106376	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.4176095	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.4200082	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.422734	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.4252293	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.4276483	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.4297595	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.4319472	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.4393055	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.4412239	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.4435067	5597	58	61	14	-4	0	3349	20444	14	-5
1550161751.4460819	5597	58	61	14	-4	0	3349	20444	14	-5
1550161751.448621	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.4511545	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.453464	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.4557543	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.4630728	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.4658124	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.4682758	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.4708965	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.4732916	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.4755478	5597	58	61	14	-4	0	3349	20444	14	-5
1550161751.4776337	5597	58	61	14	-4	0	3349	20444	14	-5
1550161751.485919	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.4883099	5549	58	61	14	-4	0	3349	20444	14	-5
1550161751.490843	5549	58	61	14	-4	0	3349	20470	14	-5
1550161751.4935513	5549	58	61	14	-4	0	3349	20470	14	-5
1550161751.4962308	5597	58	61	14	-4	0	3349	20470	14	-5
1550161751.498723	5597	58	61	14	-4	0	3349	20470	14	-5
