1550160588.646985	5549	58	61	14	-4	0	3349	20522	14	-5
1550160588.6491287	5597	58	61	14	-4	0	3349	20522	14	-5
1550160588.6512156	5549	58	61	14	-4	0	3349	20522	14	-5
1550160588.6533763	5549	58	61	14	-4	0	3349	20522	14	-5
1550160588.6556652	5549	58	61	14	-4	0	3349	20522	14	-5
1550160588.657765	5549	58	61	14	-4	0	3349	20522	14	-5
1550160588.6600025	5549	58	61	14	-4	0	3349	20522	14	-5
1550160588.668807	5549	58	61	14	-4	0	3349	20522	14	-5
1550160588.6709206	5549	58	61	14	-4	0	3349	20522	14	-5
1550160588.6731856	5549	58	61	14	-4	0	3349	20522	14	-5
1550160588.6754117	5549	58	61	14	-4	0	3349	20522	14	-5
1550160588.6777866	5549	58	61	14	-4	0	3349	20522	14	-5
1550160588.6798213	5549	58	61	14	-4	0	3349	20522	14	-5
1550160588.6821258	5549	58	61	14	-4	0	3349	20522	14	-5
1550160588.6904802	5549	58	61	14	-4	0	3349	20522	14	-5
1550160588.6926517	5549	58	61	14	-4	0	3349	20522	14	-5
1550160588.694887	5549	58	61	14	-4	0	3349	20522	14	-5
1550160588.6970038	5549	58	61	14	-4	0	3349	20522	14	-5
1550160588.6991057	5549	58	61	14	-4	0	3349	20496	14	-5
1550160588.701448	5549	58	61	14	-4	0	3349	20496	14	-5
1550160588.7038565	5549	58	61	14	-4	0	3349	20496	14	-5
1550160588.7122831	5549	58	61	14	-4	0	3349	20496	14	-5
1550160588.7143307	5549	58	61	14	-4	0	3349	20496	14	-5
1550160588.7164903	5549	58	61	14	-4	0	3349	20496	14	-5
1550160588.7186062	5549	58	61	14	-4	0	3349	20496	14	-5
1550160588.7210133	5549	58	61	14	-4	0	3349	20496	14	-5
1550160588.7230995	5549	58	61	14	-4	0	3349	20496	14	-5
1550160588.7253478	5549	58	61	14	-4	0	3349	20496	14	-5
1550160588.734125	5549	58	61	14	-4	0	3349	20496	14	-5
1550160588.736352	5549	58	61	14	-4	0	3349	20496	14	-5
1550160588.7384079	5549	58	61	14	-4	0	3349	20496	14	-5
1550160588.7405176	5549	58	61	14	-4	0	3349	20496	14	-5
1550160588.7427804	5549	58	61	14	-4	0	3349	20496	14	-5
1550160588.7450414	5549	58	61	14	-4	0	3349	20496	14	-5
1550160588.7475088	5549	58	61	14	-4	0	3349	20496	14	-5
1550160588.756842	5549	58	61	14	-4	0	3349	20496	14	-5
1550160588.7591069	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.7613616	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.763471	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.7655296	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.7677782	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.769869	5597	58	61	14	-4	0	3349	20470	14	-5
1550160588.772217	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.780734	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.783027	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.7852733	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.7872977	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.7896326	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.7919235	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.7938983	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.8024144	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.8045497	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.806939	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.809176	5597	58	61	14	-4	0	3349	20470	14	-5
1550160588.8114612	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.813769	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.8159866	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.8242393	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.8264391	5597	58	61	14	-4	0	3349	20470	14	-5
1550160588.8288095	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.830991	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.8328736	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.8348572	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.8371258	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.8468628	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.8492167	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.8515058	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.8537512	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.8560715	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.8582325	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.8603184	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.8688507	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.8710039	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.8732572	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.8754776	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.877494	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.8794043	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.8815358	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.890651	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.8927817	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.894872	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.8968115	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.8989937	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.9012463	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.9033751	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.9123464	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.9143496	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.916777	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.9188738	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.9210162	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.9230835	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.9251802	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.9340317	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.9363432	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.9385555	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.940814	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.9431992	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.9453492	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.9474897	5559	58	61	14	-4	0	3349	20470	14	-5
1550160588.9569046	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.9593208	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.9614966	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.9636943	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.9657285	5559	58	61	14	-4	0	3349	20470	14	-5
1550160588.9679017	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.9702144	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.9724588	5549	58	61	14	-4	0	3349	20470	14	-5
1550160588.9807932	5559	58	61	14	-4	0	3349	20470	14	-5
1550160588.9829664	5559	58	61	14	-4	0	3349	20470	14	-5
1550160588.9852464	5559	58	61	14	-4	0	3349	20444	14	-5
1550160588.9874442	5549	58	61	14	-4	0	3349	20444	14	-5
1550160588.9897053	5549	58	61	14	-4	0	3349	20444	14	-5
1550160588.992046	5549	58	61	14	-4	0	3349	20444	14	-5
1550160588.9941797	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.002355	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.0045493	5559	58	61	14	-4	0	3349	20444	14	-5
1550160589.0065541	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.008968	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.0111268	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.0134094	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.0156662	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.0243878	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.0264761	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.0286713	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.0308187	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.0331714	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.0351224	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.0372717	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.046983	5597	58	61	14	-4	0	3349	20444	14	-5
1550160589.0490906	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.0513465	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.0534365	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.055817	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.057975	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.0602775	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.0687754	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.0708613	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.0734906	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.0762906	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.0787785	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.0811303	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.083199	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.090606	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.093015	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.0956328	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.098271	5597	58	61	14	-4	0	3349	20444	14	-5
1550160589.1006444	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.1027994	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.105103	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.1124144	5559	58	61	14	-4	0	3349	20444	14	-5
1550160589.1147463	5559	58	61	14	-4	0	3349	20444	14	-5
1550160589.1173944	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.1201148	5559	58	61	14	-4	0	3349	20444	14	-5
1550160589.122798	5559	58	61	14	-4	0	3349	20444	14	-5
1550160589.1253173	5559	58	61	14	-4	0	3349	20444	14	-5
1550160589.1272342	5559	58	61	14	-4	0	3349	20444	14	-5
1550160589.134194	5559	58	61	14	-4	0	3349	20444	14	-5
1550160589.136979	5559	58	61	14	-4	0	3349	20444	14	-5
1550160589.1395917	5559	58	61	14	-4	0	3349	20444	14	-5
1550160589.142299	5559	58	61	14	-4	0	3349	20444	14	-5
1550160589.1448324	5559	58	61	14	-4	0	3349	20444	14	-5
1550160589.1469626	5559	58	61	14	-4	0	3349	20444	14	-5
1550160589.1491437	5597	58	61	14	-4	0	3349	20444	14	-5
1550160589.1568527	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.1589196	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.1614895	5559	58	61	14	-4	0	3349	20444	14	-5
1550160589.1639867	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.1665857	5559	58	61	14	-4	0	3349	20444	14	-5
1550160589.1687834	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.170831	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.173036	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.1811585	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.1838984	5559	58	61	14	-4	0	3349	20444	14	-5
1550160589.1865866	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.1892452	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.191872	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.1940594	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.1963577	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.2025812	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.2052662	5597	58	61	14	-4	0	3349	20444	14	-5
1550160589.2079027	5597	58	61	14	-4	0	3349	20444	14	-5
1550160589.210508	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.2128096	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.2149332	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.2171686	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.2245042	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.2271633	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.2300787	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.2326093	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.2353208	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.2374158	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.2396498	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.2469227	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.249354	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.2519765	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.2545187	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.256901	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.259122	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.2613235	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.2689683	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.2711687	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.2737541	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.2765765	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.2794685	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.2817957	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.2840269	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.2905385	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.292613	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.2946956	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.2967103	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.2989068	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.3012748	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.3034492	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.3123176	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.3144689	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.3169904	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.319565	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.322293	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.3248217	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.3269515	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.3340971	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.336666	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.339382	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.3421862	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.3446527	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.34672	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.348781	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.3567843	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.3589308	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.361726	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.3642645	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.3669336	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.3696094	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.3721504	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.374569	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.3807647	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.383029	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.3857543	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.3884146	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.3912115	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.3939774	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.3964179	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.4024239	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.404857	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.4074285	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.410033	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.412933	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.415627	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.4177458	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.4242795	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.4263954	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.4289553	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.431752	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.4343886	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.4368174	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.4390047	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.44707	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.449798	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.4524403	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.4550424	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.4573944	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.4596107	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.46193	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.4687362	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.470879	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.4735575	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.476059	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.4786658	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.4810925	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.4831324	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.4904573	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.4931273	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.4955664	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.4983392	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.5007997	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.502968	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.5051062	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.512376	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.5146263	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.516961	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.519613	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.5221548	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.5246642	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.5266998	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.5340374	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.5365832	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.5390122	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.541725	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.5443554	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.5465395	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.5485811	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.5568752	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.5590575	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.5617352	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.5644698	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.567347	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.5695066	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.571776	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.574173	5549	58	61	14	-4	0	3349	20444	14	-5
1550160589.5807667	5549	58	61	14	-4	0	3349	20444	14	-5
